4.020658696856694303e-01
4.004982492053898446e-01
4.011607284741991464e-01
4.028348891647053343e-01
3.997104977241195956e-01
4.020801227440629066e-01
4.010443688145274854e-01
4.014622786707115476e-01
4.036446435509544739e-01
4.020525713570423654e-01
4.016962705621344720e-01
4.018236856697872672e-01
4.007978765248321751e-01
3.997624234673338717e-01
4.023365647905194353e-01
3.992487596967291275e-01
3.995283327953242924e-01
4.029166220998738335e-01
4.004574428587633350e-01
4.022569309314433794e-01
4.015425763219330757e-01
4.020607000036813261e-01
3.999624198612297676e-01
4.004116343566605507e-01
3.999138033821163507e-01
4.010011205866739203e-01
4.017766133141902896e-01
4.012500822206594986e-01
4.004912113882004299e-01
4.006086353322556581e-01
4.009412580920973523e-01
3.999172550669291004e-01
4.017528070068240309e-01
4.000232322964507592e-01
4.021998117546791707e-01
3.992930871292792450e-01
4.027148656789660830e-01
4.008469043512483676e-01
4.020955207230472728e-01
4.008329177822375078e-01
4.038044296990556115e-01
4.018144941081370769e-01
4.028572933415516255e-01
4.029232295517425899e-01
4.033112665003354969e-01
4.029321848024110531e-01
4.008023810956933830e-01
4.005230043487662539e-01
4.010212045319387353e-01
4.020651890225239722e-01
4.030793022593839869e-01
4.010969600690569847e-01
3.992476909330984203e-01
4.027825682604193047e-01
4.021155476208077006e-01
3.997574400012409712e-01
3.985779814343613503e-01
4.006613278749799889e-01
4.011594433576871066e-01
4.026669203358938520e-01
4.007225429398563743e-01
4.042993038514344772e-01
4.004991769601091156e-01
4.012394020400783523e-01
4.028836496674556011e-01
4.023872884394565919e-01
4.008159805903054873e-01
4.012206723793292906e-01
4.029882565541660355e-01
4.030057075605052996e-01
3.995572334310006912e-01
4.060831372385469984e-01
4.036926800520709846e-01
4.007851862709172486e-01
4.023329689966795297e-01
4.021721997740300703e-01
4.029128183607688096e-01
4.016244459032412562e-01
4.011426461595031245e-01
3.986423875791247351e-01
3.998219494794145179e-01
4.016105191335284652e-01
4.027300550736445106e-01
4.026868394097451453e-01
4.040876425963246810e-01
4.005081232074134134e-01
4.008460001100417891e-01
4.029453890035851749e-01
4.010957268286129418e-01
4.014417144647348112e-01
4.022194660455873927e-01
4.001326666026256418e-01
4.023310668612935515e-01
4.011300219332723516e-01
4.036998679373931531e-01
3.993833910964735834e-01
4.011542607208613553e-01
4.035320815089370461e-01
4.012775255820761888e-01
4.010284849902483462e-01
4.002119397812459178e-01
3.995285921865530110e-01
4.027995523948110224e-01
4.001301651111777713e-01
4.014908794193824959e-01
4.027472476359501563e-01
4.024075055376666321e-01
4.023601681372829808e-01
4.046732298231152658e-01
4.012265656007836245e-01
4.019863713734082022e-01
4.031331724752540424e-01
4.001792862083774494e-01
4.031535737514119200e-01
4.010960999309889363e-01
4.011865895361431122e-01
4.015169583696154842e-01
4.014532499433318136e-01
4.026052233020635529e-01
4.043285881851453878e-01
4.032407873783613317e-01
4.028349904879819920e-01
4.027779593523060364e-01
4.036287324178402525e-01
4.018669322677638212e-01
4.010477408669870236e-01
4.007229420756690530e-01
4.036771593734875263e-01
4.021934520353465659e-01
4.020386212253959646e-01
4.012610748473121047e-01
4.024159393803057871e-01
4.017629824970468944e-01
4.026264918120219249e-01
4.039939537833480698e-01
4.023697840641146661e-01
4.037517481849777767e-01
4.024633873367871040e-01
4.043714533514956577e-01
4.032307495670853781e-01
4.022048693538775033e-01
4.037831017709853643e-01
4.036367077171012507e-01
4.017796669692998979e-01
4.036573647915369101e-01
4.010642009555016596e-01
4.004592832821688431e-01
4.014261346904594574e-01
4.012375555954292849e-01
4.020804680143743037e-01
4.013162703790459362e-01
4.026835947207667576e-01
4.017324568732058565e-01
3.993618084177082972e-01
4.041039792840819822e-01
4.018688024528870861e-01
4.028470194441123864e-01
4.021582300231680285e-01
4.009458832215591073e-01
4.008870996314931601e-01
4.027837585826905542e-01
4.023115165319117725e-01
4.031505610139836659e-01
4.029204684173898765e-01
4.029538805392895440e-01
4.014677959786374650e-01
4.012104260456393345e-01
4.022306920086329840e-01
3.998845342698145733e-01
4.046472022449856265e-01
4.019908865012815080e-01
4.027738352399158894e-01
4.027270043490606688e-01
4.015977467554270319e-01
4.032431777914688431e-01
4.011452586747996651e-01
4.011606455310468000e-01
4.027677420072308667e-01
4.012399252960687224e-01
4.032183954421522110e-01
4.019523302521263997e-01
4.023317693540476303e-01
4.032596325545132476e-01
4.041687475736085444e-01
4.042036947425574067e-01
4.028181352643925295e-01
4.044942161707826278e-01
4.049968031673445434e-01
4.035885891154202820e-01
4.041503630756456689e-01
4.005064642589302726e-01
4.040264934021037813e-01
4.045510795890633893e-01
4.004476665820667636e-01
4.033708268579794809e-01
4.038105136289744101e-01
4.017396694664122081e-01
3.994787904029361569e-01
4.028974632647783216e-01
4.000072171481008909e-01
4.018819650054694104e-01
4.009288232912510130e-01
3.992291142466222187e-01
4.002710131557603579e-01
4.029738763574627902e-01
3.996504932677191757e-01
4.041172509115582012e-01
4.022711527892620653e-01
4.028726093915501183e-01
3.997561129597536622e-01
4.044484719685612073e-01
4.029671852847098723e-01
4.035971603258169949e-01
4.023906083261100664e-01
4.032783185336966114e-01
4.024687411215829291e-01
4.046459157962305486e-01
4.041178067195959622e-01
4.014753048183185014e-01
4.016609179494962656e-01
4.032303952599175512e-01
4.054073986125016349e-01
4.028533617186906834e-01
4.027616223687894847e-01
4.045002180840123196e-01
4.035436051451088968e-01
4.025462344279649440e-01
4.020154758214194990e-01
4.040088999210327825e-01
4.049130998916072866e-01
4.023443810795562237e-01
4.037353184403901230e-01
4.012356072655671735e-01
4.017316962540787850e-01
4.013022472780218841e-01
4.005340771778748143e-01
4.043285823901298648e-01
4.037493699965424288e-01
4.041411239961904545e-01
4.008185201479325666e-01
4.029884843436076780e-01
4.019230963069884699e-01
4.036245039458066786e-01
4.021973328370194167e-01
4.028317970464920794e-01
4.028142192186701109e-01
4.010327782416134301e-01
4.005700414190833114e-01
3.997885593402138449e-01
4.023896557447093625e-01
4.021531025017843208e-01
3.997583845848067807e-01
4.027739229103315943e-01
4.010358119477263061e-01
4.013764490965102127e-01
4.031672620233370807e-01
4.011404574615454188e-01
4.013922621740814711e-01
3.999916127520761755e-01
4.003632975351958945e-01
4.018592818402411670e-01
4.013429559236701971e-01
4.004268445335759097e-01
4.022471546844298973e-01
4.028324739633571405e-01
4.037561685528666122e-01
4.026976652877484741e-01
4.006314257650943622e-01
4.016836920457534932e-01
4.011422005299323246e-01
4.028622815842491378e-01
4.013730026708102194e-01
4.015276926150435077e-01
4.044610108930214443e-01
4.023693661342012118e-01
4.023660830568783764e-01
4.027868543035518778e-01
4.009086794687297672e-01
4.035188399721151842e-01
4.019229462191716840e-01
4.038701260382941416e-01
4.023813125500211862e-01
4.023499558216075966e-01
4.024220394479745000e-01
4.013121049480992686e-01
4.008156769395723185e-01
4.027854995615011147e-01
4.011246251463920776e-01
3.999157874773947574e-01
4.019613575582114962e-01
4.016175235749452344e-01
4.014032926703295368e-01
4.000697519635656452e-01
4.026634326068274650e-01
4.021441955770278520e-01
4.020867885463754177e-01
4.017149770604878101e-01
4.017702571424793812e-01
4.006536945688084494e-01
4.019857355401339483e-01
4.006409083667886728e-01
4.005621545993310328e-01
4.013203462173887681e-01
4.006088682759989528e-01
4.024254841608369548e-01
4.003451190242827695e-01
4.016761747800149385e-01
4.006387337482312794e-01
4.020313717865834358e-01
4.017223482614455943e-01
4.013307684887410520e-01
3.985273469488852527e-01
4.003933945394330673e-01
4.011156574442229505e-01
4.018073034973872470e-01
4.022458166532731361e-01
4.028275577318551903e-01
4.017492044915469407e-01
4.006244259129976837e-01
4.017767822077818463e-01
4.007434532893789925e-01
4.032664112780564580e-01
4.032610103725959849e-01
4.014209902143733855e-01
4.007148920263239877e-01
4.027566976869656479e-01
4.012675057591662542e-01
4.026177628848276457e-01
4.007456898137833345e-01
4.011594986062407830e-01
4.009929080341860241e-01
4.018532330410732878e-01
3.984091102337333212e-01
3.992738298808526931e-01
4.004230459015231669e-01
4.016679256394971032e-01
3.981530467468132883e-01
3.999016524251106652e-01
3.993622643054150489e-01
4.000373695171401400e-01
4.017727300347709307e-01
4.000066389101775699e-01
4.009761436221031539e-01
4.018273842587260503e-01
4.014706531670516054e-01
4.029604882807847344e-01
4.042611209099495895e-01
4.026394663010383068e-01
4.017798072691622924e-01
4.029213398210065300e-01
4.005001582125238824e-01
4.028597951880927841e-01
4.049725410756447874e-01
4.000229824548605650e-01
4.014977280439070983e-01
4.017044815777486844e-01
4.014700855282488656e-01
4.027652278782991035e-01
4.025019749984064532e-01
4.026637311703450406e-01
4.014695369392800028e-01
3.996386420099647396e-01
4.018722232897916635e-01
3.986989990838792908e-01
4.027124744399147582e-01
4.031762124505735012e-01
4.000409131408244057e-01
4.005133198374072334e-01
4.015969579121235200e-01
4.019407264054432605e-01
4.022674072188499039e-01
4.002698052599695799e-01
4.007347202662565611e-01
4.021752279458868373e-01
3.996515145312367623e-01
4.005487782789101114e-01
4.021875202907261304e-01
3.997892346367589167e-01
3.998510428091433533e-01
4.029001338235984053e-01
4.017268555653241702e-01
4.019007763093167540e-01
4.010452403134496246e-01
3.993274503650463547e-01
3.982777203985035652e-01
4.007348075088271178e-01
4.021153177840983139e-01
4.012322328284993467e-01
4.004263234178660480e-01
4.020156454407624036e-01
3.996540701808380391e-01
4.012597083011545385e-01
4.027778938061688518e-01
4.007515485343436934e-01
4.022051307362414230e-01
4.001320905777590586e-01
4.011239739831014561e-01
4.001008979716098590e-01
3.997909255419668240e-01
4.020758317996315223e-01
4.038797974166297711e-01
4.007844109747130679e-01
3.992308653991620271e-01
3.989988429274839432e-01
4.010982784002283807e-01
4.008305018566769018e-01
4.003634387814449802e-01
4.001643634439207564e-01
4.013567036912023545e-01
4.020268265231118354e-01
4.017617324200056239e-01
4.007978627278885320e-01
4.015292383789037522e-01
4.014395983124335321e-01
3.997735792571263658e-01
3.969880195420217861e-01
4.004421815942663110e-01
3.986909454407639997e-01
3.993245193901480694e-01
3.991243655768461629e-01
3.992483592365260736e-01
3.990339344161369373e-01
3.993583459885743925e-01
4.030517005838931688e-01
4.007025072055817039e-01
4.032198269376156552e-01
4.014706948742544634e-01
4.033454846641807978e-01
4.007848043432410412e-01
4.025477976368643795e-01
4.015240241327306392e-01
4.014175337025119306e-01
4.008596593928418494e-01
4.025576640277506169e-01
3.998360610523086778e-01
3.994518478681354789e-01
4.014388233679891949e-01
3.995425850600005102e-01
3.996039945440373886e-01
4.021356033400349528e-01
4.034404886788397482e-01
4.042337915137028115e-01
4.014646495024179473e-01
4.033659942673953336e-01
4.037076496402678405e-01
4.024135792378147891e-01
4.023675489963478014e-01
4.017469473041919148e-01
4.021501266209896452e-01
4.017329175159951582e-01
4.042809236510504500e-01
4.021354857967129326e-01
4.008605462159783861e-01
4.035615893730066794e-01
4.024287699119468154e-01
4.014508863254509508e-01
4.035489185397458378e-01
4.021973328370194167e-01
4.006267073175868165e-01
4.016091053108130637e-01
3.974025921414161555e-01
4.031560137283761724e-01
4.012284879189400577e-01
4.003161293159968603e-01
3.998986195346973527e-01
4.023066186480914186e-01
4.029382323820728251e-01
4.008790351525509665e-01
4.005795211676619338e-01
4.024525410413388737e-01
4.012486467350116492e-01
3.989333547055955442e-01
4.017149770604878101e-01
4.013456211526481576e-01
3.995412858263047151e-01
4.003020038563437910e-01
4.015909499663900539e-01
4.002407388794265719e-01
4.015313557945165979e-01
4.011404574615454188e-01
4.012653703377547787e-01
4.010181919629193792e-01
4.010783239374990927e-01
3.975988885562367070e-01
4.014059460358245790e-01
3.996502971728869702e-01
4.017487739589796214e-01
4.016244459032411451e-01
4.003464585089523964e-01
4.004266783620479275e-01
3.990279281774913311e-01
4.010313895173433507e-01
4.018487712629378872e-01
4.026486431787401066e-01
4.024268832739011925e-01
4.004743025820790003e-01
4.005496730449125686e-01
4.010478711747315628e-01
3.992509599549049493e-01
4.014465953087983374e-01
4.014986626114330770e-01
4.012495423885826806e-01
4.011963863147651188e-01
3.993876553484350667e-01
4.013249528302025304e-01
3.995751866803873842e-01
4.003920636935984767e-01
4.000873209902653382e-01
4.003157076215247967e-01
4.007358371211048320e-01
4.005953181835504306e-01
3.975189375301312333e-01
4.023137581641753613e-01
4.009784206555775388e-01
4.028384922351325170e-01
3.992366078011422847e-01
4.014595491163597263e-01
4.015852346175987631e-01
4.034104792619508384e-01
4.026254712152300685e-01
4.060174992620096956e-01
3.993253537440069056e-01
4.017829526004411123e-01
4.008442424719413921e-01
4.038220593167325401e-01
4.008717882161106361e-01
4.030298423015755693e-01
4.024217435156671741e-01
4.017352829662341751e-01
4.023226878101033299e-01
4.033044447874201133e-01
4.027212603141594460e-01
4.025505372939616744e-01
4.010369328216899509e-01
4.042512017248482969e-01
4.007055242662219685e-01
3.983401113527424431e-01
4.026207285910739508e-01
4.012461144954307946e-01
3.989690220317492764e-01
4.010109606222229672e-01
4.020926985679607046e-01
4.016645731919167295e-01
4.021692474485783486e-01
4.022133809787922787e-01
4.014861273529614638e-01
4.029301056277859727e-01
4.001776798876991448e-01
4.035389013175171846e-01
4.000228222240885256e-01
4.002274704680985340e-01
4.000233319904573648e-01
4.015003751289955569e-01
4.032849989020650394e-01
4.000990819090815553e-01
3.984851257664909774e-01
4.005063067920403008e-01
3.991358288753311112e-01
4.001003077185476542e-01
4.009725483500293786e-01
4.005804677653161394e-01
4.002429089930003014e-01
3.991840529086441158e-01
3.978528405069918783e-01
4.009225661067454261e-01
3.993419380741367597e-01
4.016374026367019456e-01
4.009371441150798576e-01
4.010294644983206647e-01
4.021433632269210134e-01
4.023762757790388944e-01
4.005035294475046692e-01
4.027958731222067157e-01
4.006872511781854884e-01
4.022393254159666864e-01
3.992982655443741424e-01
4.009939595037426696e-01
4.006242845173978995e-01
3.998053240327947844e-01
4.015471065986072063e-01
4.013612694177737250e-01
4.027227690257822457e-01
4.015931507848300996e-01
3.999636573942831896e-01
4.001610378961814041e-01
4.013904164196319124e-01
3.991894027210928231e-01
4.005897840130450138e-01
4.010221939922472556e-01
3.989008831424060153e-01
4.017618806273931531e-01
3.989477455816902718e-01
4.036734102991151873e-01
4.027465218088054355e-01
4.015596108484443261e-01
4.002364522949856118e-01
4.027164962629098954e-01
4.011319070373655093e-01
4.002535160561004335e-01
4.018954630188640298e-01
4.007603554396642065e-01
3.996221864833840454e-01
4.013313530806243978e-01
4.021014947710923604e-01
4.027776000925140099e-01
4.037055686712848201e-01
4.003128484272861498e-01
4.020369649732126738e-01
4.026809149312440828e-01
4.024947267879327439e-01
4.018993681933557549e-01
4.034257979639810920e-01
4.023950332013789821e-01
4.015624788581242388e-01
4.022207186737668527e-01
4.027221983209123279e-01
4.026187713428593384e-01
4.022357138299891832e-01
4.019148354414304181e-01
4.006657087332242684e-01
4.025922607473634285e-01
4.025761211138482176e-01
4.012851065505969039e-01
4.037708579264761011e-01
4.031464147541484189e-01
4.044246143124253234e-01
4.021012357326678166e-01
4.034643496595687329e-01
4.010843105856889967e-01
4.007777025616847122e-01
4.025878670121439962e-01
4.023009244708507515e-01
4.023295946148098268e-01
4.016889091846899129e-01
4.017742691384406095e-01
4.023497356387231161e-01
3.999140317275846623e-01
4.033571233448656201e-01
4.035619134975184652e-01
4.013613813172428046e-01
4.001316035227477363e-01
4.000703663765255991e-01
4.019676040114307791e-01
4.026787235498255901e-01
4.016254222077502711e-01
4.018259829306790043e-01
4.016280787074778535e-01
4.024917077256422449e-01
4.035179674342540546e-01
4.032807302889371837e-01
4.019983598655398338e-01
4.010222100766576148e-01
4.032270206976251714e-01
4.029085685676940254e-01
4.025208164207275674e-01
4.012866142307570660e-01
4.041240331058745250e-01
4.028250676948884612e-01
4.021324033815309451e-01
3.985185673683465657e-01
4.020862506042207629e-01
4.013468939598064944e-01
4.044600442301101717e-01
4.000533046521724256e-01
4.005131647953804608e-01
4.032017571891114982e-01
4.015222589226084549e-01
4.014833229971891959e-01
4.032791372899725002e-01
4.022866073568863721e-01
4.044820159854418118e-01
4.025560242410029521e-01
4.016501153659946532e-01
3.981924052144803494e-01
4.013182704232830522e-01
4.018922391247324866e-01
4.016002502930599571e-01
4.010725479506999647e-01
4.034091567905523368e-01
4.035044126283217070e-01
4.005609985755330116e-01
4.000061858645987956e-01
4.031924927034209460e-01
4.014687741648178543e-01
4.021045163747023476e-01
4.028137680365332929e-01
4.008280217059615458e-01
4.017368969821498714e-01
4.009599051437774953e-01
4.013334481481294347e-01
3.998074986043880785e-01
3.997587446355152507e-01
3.992350906905868246e-01
4.003009623300178288e-01
4.008723126866384767e-01
4.005936981154784027e-01
3.999279646528602905e-01
4.016436474206009910e-01
3.982035025827111441e-01
3.979677287181220269e-01
3.978955601030518818e-01
4.020895325009344323e-01
4.008543046019092948e-01
3.998050628538170059e-01
3.997601511326340229e-01
4.018075458682919265e-01
3.991758717937224921e-01
4.009934116605353149e-01
4.014700855282487546e-01
4.014802105971042590e-01
4.009649623332443014e-01
4.028905974471417295e-01
4.018958833805190700e-01
4.009324163955160225e-01
3.983279030137552579e-01
4.027016780648154382e-01
4.005893463057153547e-01
4.003443995660431742e-01
4.008797429984349292e-01
4.004666914296231006e-01
3.999166909542277160e-01
4.015680281127735896e-01
4.012626917931730319e-01
4.003746494034753911e-01
4.017488395125803358e-01
4.031876524359909730e-01
3.997332739507489796e-01
4.010295494260288640e-01
4.029059481660430819e-01
4.031352105451189161e-01
4.013269325363335582e-01
4.021618350720924662e-01
4.031649289174503714e-01
4.011308400395435791e-01
4.000837452753283063e-01
3.984630568268481832e-01
4.006372796053225271e-01
4.015193255622897528e-01
4.019312749281779840e-01
4.002095325500038547e-01
4.012906219076056713e-01
4.011202787841418038e-01
4.006236105818538062e-01
4.005338264130215431e-01
4.022194249163057456e-01
4.002388675952061603e-01
3.996053715911042081e-01
3.988475058990706423e-01
3.990486869695134553e-01
3.998972497642283019e-01
4.015557915347224283e-01
4.010291754976459955e-01
4.001915584768387935e-01
3.995882303295867910e-01
4.011982454887791372e-01
3.992789664315414822e-01
3.988627628160925642e-01
3.972046208225348263e-01
4.018782243928464837e-01
3.994483377702762184e-01
3.973445739211325378e-01
3.998673580807926009e-01
3.983521674721325345e-01
4.005782902392736045e-01
4.014156586166032215e-01
4.003328208819479372e-01
3.983896129001978093e-01
3.987576369499373219e-01
4.015538601254078355e-01
4.007947613733778836e-01
3.996495065059206264e-01
3.981788660446872186e-01
3.987411577131519391e-01
3.995871141075782451e-01
4.017146966997720559e-01
3.975951210461768914e-01
4.011387211401510333e-01
3.991245708268145731e-01
3.991705745928361138e-01
3.977939081118310738e-01
3.989992857654595104e-01
4.001938902816998267e-01
4.004560883707462549e-01
4.004544979722621800e-01
3.989251016525500737e-01
3.991194455993991030e-01
3.996659375615218002e-01
4.007810691684711157e-01
4.009213824680225025e-01
4.005800816691879040e-01
4.007021101776481742e-01
4.003760613260885504e-01
4.013825794032070404e-01
4.023914503057279823e-01
3.997125742876442844e-01
4.012461379390275806e-01
3.991884661815029434e-01
4.005932525227473562e-01
4.013340549099604915e-01
4.001317052246169959e-01
4.002251334871483879e-01
4.009029663364964691e-01
3.987922785590873875e-01
4.008852565574110849e-01
4.020204437729055225e-01
4.014646409843911079e-01
3.990380019254159971e-01
4.001139979832284976e-01
4.013418039055619002e-01
4.004352635437465335e-01
4.013003261588124482e-01
4.016033909515892564e-01
3.992884789391527023e-01
4.026808222966418160e-01
3.997782930786052402e-01
4.027303460962328163e-01
4.022739716446652736e-01
3.998081638356333345e-01
4.021664119003094950e-01
4.005001582125238824e-01
3.991321639398268672e-01
4.009905364726021326e-01
4.002096621364913398e-01
4.005288906503290947e-01
3.977704383589059089e-01
4.002387267144815741e-01
4.019229750787688404e-01
3.982151936485913146e-01
3.996697733197024371e-01
4.015132599593430052e-01
4.015115082902256383e-01
4.005761394570827583e-01
4.023589941224283151e-01
4.004381953971901109e-01
4.003143561399051809e-01
3.979840944988092821e-01
4.000533046521723146e-01
3.991502007528891505e-01
4.013436218966117686e-01
3.991176993420114116e-01
3.981241445856274486e-01
3.986266856437186146e-01
4.006025660534187072e-01
4.007003845531850739e-01
4.005582716931883613e-01
3.982576282021253467e-01
3.983007787349933659e-01
4.010489840604753997e-01
4.012199601144595396e-01
3.995487787533951174e-01
4.009301569263405973e-01
4.019739828133029325e-01
4.007434811809189035e-01
3.985654889803086354e-01
4.003157388913120007e-01
3.997924930845487834e-01
4.013719739632979899e-01
3.996576482463762847e-01
3.995179465392664220e-01
4.010050600381779295e-01
4.000840835085555658e-01
4.015421929638434695e-01
3.994848577177819160e-01
3.980743586540766432e-01
3.987662650335274117e-01
3.974196265657841121e-01
3.981281165881879192e-01
3.991346913003934738e-01
4.000985704906773188e-01
3.982505456590651471e-01
3.996148779244572125e-01
3.989478969183681833e-01
4.002844804427161396e-01
4.017110249624291085e-01
4.016628668769638977e-01
4.000098759602865872e-01
3.989329352525721739e-01
3.994721929977170793e-01
4.004689843163991569e-01
3.999926382343412801e-01
4.007252498788794748e-01
4.003781282857879487e-01
4.004982676109514750e-01
3.999006813097060187e-01
3.995618635029741794e-01
3.999618472720511964e-01
4.017136360738557399e-01
4.022788323569981284e-01
4.018807889290537672e-01
4.018017585122355406e-01
3.998996708032677150e-01
4.005457083171615196e-01
4.008486459935920454e-01
4.011568971606256917e-01
4.029129407232029392e-01
4.022525245748784228e-01
4.011438679984625222e-01
4.030525879950779267e-01
4.029002533044606094e-01
4.017150624601292797e-01
4.014500304191600533e-01
3.989642435959220301e-01
4.030525879950778156e-01
4.036310232878197457e-01
4.012093950988149249e-01
4.011586778316005297e-01
4.000662865549239333e-01
4.029191034132691973e-01
4.015391155199781181e-01
4.020048938048967346e-01
4.015419426376470868e-01
4.031378890095383971e-01
4.004042626960888085e-01
4.029265872327272846e-01
4.031396326292229215e-01
4.032042180711293833e-01
4.018567330392141534e-01
4.026294878280616829e-01
4.012675057591663652e-01
4.014632386620674565e-01
4.033667351079333052e-01
4.044944026204822518e-01
4.007597135614656136e-01
4.023580861190222957e-01
4.003310737793497887e-01
4.023288646044414496e-01
4.024336682240082785e-01
4.014504087295936441e-01
3.997918678038561158e-01
4.011891158226504328e-01
4.022344738826256205e-01
4.007587204381404256e-01
4.007587204381403700e-01
4.008678315508058532e-01
4.015731093463635326e-01
4.005604284833220174e-01
4.027715989306198119e-01
4.013579486194416290e-01
4.049487704987377867e-01
4.031583780023771379e-01
4.004672659702316895e-01
4.015439316165517747e-01
4.010228856442973888e-01
4.008553630904838627e-01
4.030614240171672136e-01
4.010359468830893559e-01
4.000220061422641304e-01
4.001927412440125509e-01
4.004065936314460949e-01
3.999474599101271455e-01
3.994260621268278522e-01
3.969285685124210317e-01
3.990400423945246744e-01
3.987762160171207659e-01
3.994705725184999889e-01
3.996672239502799817e-01
3.991475892809446258e-01
3.995462177389204617e-01
3.981216503562315934e-01
3.988836380780019786e-01
4.003460031468825675e-01
4.005429541573723440e-01
3.994707147932922142e-01
4.005436796088623352e-01
4.000561480633502143e-01
4.009887594706389446e-01
3.991945329611892301e-01
3.977044488775257070e-01
3.994244953704411127e-01
3.987359361258198120e-01
3.989615813716753112e-01
3.975030538902566413e-01
4.000380101372100761e-01
3.986984682997000151e-01
3.996515857563346374e-01
3.988387300114398237e-01
4.003799625167601683e-01
4.013951048119359655e-01
4.033141440936027777e-01
3.997599597849078590e-01
4.029322344301075609e-01
4.009164051831877740e-01
3.984801672577502618e-01
3.998372596572770665e-01
4.011760153965699405e-01
4.001610378961814041e-01
4.008869985274198244e-01
4.018823220357745085e-01
4.005169624820019703e-01
3.999006430514607802e-01
4.004224359698616564e-01
4.016102110194816888e-01
4.023297623216200436e-01
4.013780707496577560e-01
4.005319514086893573e-01
4.018045435870264970e-01
3.979669806155459177e-01
4.004672659702317450e-01
4.011743498012527720e-01
3.984276308785033027e-01
3.999603720355188741e-01
3.994695184351910178e-01
4.004364607407357446e-01
4.014086553787182265e-01
4.004381953971901109e-01
4.000234946708189354e-01
4.007152764426551439e-01
3.998839499804524578e-01
4.028374283792185429e-01
3.996553263104038467e-01
4.001448185692631498e-01
4.004843474625408573e-01
3.998667281717830368e-01
4.009175722868510983e-01
4.014218434987976147e-01
4.007139565966757466e-01
4.029034380901448387e-01
4.001465173429920030e-01
4.023639148278106981e-01
3.997335481840452176e-01
3.998236695941662089e-01
4.013772907622942254e-01
3.985943570887389709e-01
3.997775310956903083e-01
4.004219298064124466e-01
4.010341505982364385e-01
3.981459823640388640e-01
4.007125925451523463e-01
3.988271160228753498e-01
3.999307066293847357e-01
4.007262703490847011e-01
4.014086055293947242e-01
