-2.078300000000012915e-01
-1.209299999999942088e-01
-3.949600000000046407e-01
-3.469899999999981333e-01
-7.374000000000080490e-02
-4.231000000000051386e-02
2.121200000000058594e-01
2.385500000000035925e-01
1.584700000000012210e-01
1.673900000000045907e-01
1.671900000000050568e-01
-3.460099999999926013e-01
-3.477899999999962688e-01
1.747499999999959641e-01
1.822899999999947340e-01
-3.259999999999934062e-01
-3.303899999999941883e-01
-3.331899999999947681e-01
-4.239899999999963143e-01
-4.289799999999956981e-01
-4.339699999999950819e-01
2.050000000000551381e-02
2.511000000000507271e-02
2.977000000000629143e-02
5.642999999999886995e-02
5.862999999999374268e-02
-2.410400000000052501e-01
-2.320800000000033947e-01
-2.071200000000033015e-01
-2.046199999999913643e-01
-2.021199999999936381e-01
-3.418500000000008754e-01
-3.375699999999994816e-01
-2.284700000000015052e-01
-2.213699999999931833e-01
-3.600899999999995771e-01
-3.558099999999981833e-01
-3.595299999999994611e-01
2.749999999998919975e-03
-4.300000000014847501e-04
2.233899999999948704e-01
2.202099999999944657e-01
-2.054400000000029536e-01
-2.150900000000035561e-01
-2.218400000000002592e-01
-4.705900000000013961e-01
-4.736699999999984811e-01
-4.767499999999955662e-01
-6.328300000000055547e-01
-6.360099999999988540e-01
-6.391899999999992588e-01
3.293100000000066530e-01
3.268100000000089267e-01
-1.458999999999832653e-02
-2.798999999999551846e-02
4.608300000000014052e-01
4.546700000000001296e-01
7.057900000000074670e-01
7.019100000000051409e-01
1.280570000000004427e+00
1.277230000000002974e+00
1.269850000000005252e+00
3.253399999999970760e-01
3.200900000000004297e-01
3.199900000000042155e-01
5.298900000000017485e-01
5.215900000000033288e-01
5.132900000000049090e-01
2.879900000000006344e-01
2.780500000000003524e-01
-1.778899999999978832e-01
-1.878299999999981651e-01
-1.961099999999902366e-01
-1.993899999999939610e-01
-2.026699999999976853e-01
-7.209699999999941156e-01
-7.262699999999924216e-01
-7.291999999999987381e-01
-1.001300000000000523e-01
-9.938999999999964530e-02
-2.756499999999988404e-01
-2.749099999999984334e-01
-5.580800000000039063e-01
-5.592499999999986926e-01
-5.229500000000015802e-01
-5.216499999999939519e-01
-7.761999999999602551e-02
-8.158999999999139163e-02
-1.972400000000007481e-01
-1.982299999999952433e-01
-1.937400000000053524e-01
2.602000000000259661e-02
2.928999999999604142e-02
1.223999999999989541e-01
1.215100000000006730e-01
-4.617999999999966576e-02
-5.129000000000161208e-02
-4.947999999999552756e-02
-1.716700000000059845e-01
-1.740599999999972169e-01
2.035499999999998977e-01
2.011599999999944544e-01
9.712400000000016576e-01
9.733200000000010732e-01
9.734000000000051500e-01
4.714799999999996771e-01
4.766999999999939064e-01
4.819200000000023465e-01
3.466899999999952797e-01
3.492999999999994998e-01
7.617300000000071236e-01
7.701599999999970692e-01
4.612000000000193722e-02
3.876000000000345835e-02
3.140000000000497948e-02
3.344200000000085993e-01
3.255400000000037153e-01
3.254500000000035698e-01
4.013600000000039358e-01
4.018799999999984607e-01
4.024000000000071964e-01
1.874599999999944089e-01
1.929200000000008686e-01
1.983299999999985630e-01
4.235000000000042064e-01
4.246700000000060982e-01
-1.161499999999975330e-01
-1.129699999999900228e-01
-4.627900000000053637e-01
-4.552899999999979741e-01
-4.498900000000034538e-01
-3.992599999999981719e-01
-3.909400000000005093e-01
-5.304400000000057958e-01
-5.249400000000079558e-01
-1.364600000000066871e-01
-1.319800000000057594e-01
-5.282000000000408590e-02
-4.166000000000735781e-02
-5.870299999999986085e-01
-5.844000000000022510e-01
-2.353400000000007708e-01
-2.331500000000019668e-01
-2.257899999999963825e-01
-3.749000000000535238e-02
-3.593999999999653028e-02
-7.280400000000000205e-01
-7.281400000000033401e-01
-4.533100000000018781e-01
-4.467199999999991178e-01
-4.401299999999963575e-01
9.017000000000052751e-02
9.647000000000360842e-02
-2.549999999999386091e-02
-1.946999999999832198e-02
-2.736999999999767397e-02
-2.628999999999592774e-02
-2.520999999999418151e-02
4.895400000000051932e-01
4.868600000000000705e-01
4.854799999999954707e-01
1.135140000000006921e+00
1.143290000000007467e+00
1.144180000000005748e+00
1.504679999999993356e+00
1.503180000000000405e+00
6.254899999999992133e-01
6.267999999999958050e-01
3.590200000000010050e-01
3.700000000000045475e-01
3.809800000000009845e-01
-5.528899999999907777e-01
-5.488699999999937518e-01
-1.288099999999943179e-01
-1.327499999999943725e-01
-8.435500000000004661e-01
-8.403500000000008185e-01
-6.457999999999941565e-01
-6.512499999999974420e-01
-4.472999999999984766e-01
-4.533499999999932584e-01
-9.304599999999965121e-01
-9.380999999999986017e-01
-9.402999999999934744e-01
-8.069500000000005002e-01
-8.100799999999992451e-01
-1.029370000000000118e+00
-1.038920000000004507e+00
-3.057900000000017826e-01
-3.146599999999963870e-01
-7.081000000000159389e-02
-8.395999999999759211e-02
-6.048499999999989996e-01
-6.087399999999973943e-01
6.427999999999656211e-02
6.409999999999627107e-02
6.186999999999898137e-02
-7.402800000000056002e-01
-7.496999999999971465e-01
-7.564499999999938495e-01
-3.604100000000016735e-01
-3.733699999999942065e-01
4.139100000000013324e-01
4.098000000000041609e-01
3.974100000000078126e-01
3.932800000000042928e-01
3.890100000000060732e-01
6.182500000000032969e-01
6.144899999999964280e-01
4.858900000000048180e-01
4.830600000000018213e-01
-6.876999999999355850e-02
-6.512999999999635747e-02
1.837600000000065847e-01
1.936499999999981014e-01
2.328900000000047044e-01
2.391300000000029513e-01
-6.655499999999889837e-01
-6.792299999999968918e-01
-6.956899999999919260e-01
-2.411899999999960187e-01
-2.716899999999995430e-01
4.606700000000003570e-01
3.970300000000008822e-01
-1.534300000000001774e-01
-2.138899999999992474e-01
3.950999999999993406e-02
-3.761999999999687816e-02
-4.037499999999951683e-01
-4.528199999999955594e-01
-2.937900000000013279e-01
-3.252300000000047930e-01
-9.053600000000017189e-01
-9.414900000000017144e-01
-1.010559999999998126e+00
-1.026260000000000616e+00
-1.595999999999975216e-02
-3.739000000000203272e-02
-5.882000000000431328e-02
-1.885800000000017462e-01
-1.983400000000017371e-01
-7.809699999999963893e-01
-7.865999999999999659e-01
-9.883999999999986130e-01
-9.932700000000025398e-01
-7.863899999999972579e-01
-7.846200000000038699e-01
-7.558499999999952479e-01
-7.629999999999981242e-01
-1.491499999999987836e-01
-1.527799999999928104e-01
-1.523199999999960141e-01
-5.152099999999961710e-01
-5.091499999999911097e-01
-6.193000000000026262e-01
-6.035200000000031650e-01
-6.387399999999985312e-01
-6.333300000000008367e-01
-6.255899999999954275e-01
-2.018300000000010641e-01
-2.023699999999948318e-01
-1.992800000000016780e-01
-8.266799999999960846e-01
-8.273399999999995202e-01
-9.860999999999364718e-02
-1.000299999999967326e-01
1.011880000000004998e+00
1.013360000000005812e+00
1.005930000000006430e+00
2.402500000000003411e+00
2.390990000000002169e+00
4.758330000000007942e+00
4.747740000000000293e+00
4.851110000000005584e+00
4.848620000000003927e+00
4.841230000000003031e+00
5.786840000000005091e+00
5.778190000000002158e+00
3.163540000000004682e+00
3.128650000000000375e+00
1.540759999999998797e+00
1.461789999999993483e+00
1.382820000000002381e+00
-6.075899999999947454e-01
-7.019299999999972783e-01
-7.967900000000014415e-01
-5.386499999999969646e-01
-6.121499999999997499e-01
-1.110649999999999693e+00
-1.184150000000002478e+00
-1.378399999999999181e+00
-1.416650000000004184e+00
-1.442219999999998947e+00
-2.060789999999990130e+00
-2.076649999999993668e+00
-2.081510000000001526e+00
-2.095320000000000960e+00
-2.004420000000003199e+00
-2.012250000000001648e+00
-2.369370000000010634e+00
-2.368280000000005714e+00
-2.133230000000004623e+00
-2.133180000000002963e+00
-3.115739999999995291e+00
-3.114400000000003388e+00
-3.114319999999999311e+00
-2.077240000000003306e+00
-2.081859999999998934e+00
-1.388480000000001269e+00
-1.392440000000000566e+00
-1.755169999999999675e+00
-1.759669999999999845e+00
-1.938169999999999504e+00
-1.948920000000001096e+00
-1.630279999999991958e+00
-1.619369999999996423e+00
-1.865460000000005891e+00
-1.851289999999998770e+00
-1.837120000000005859e+00
-1.410780000000002588e+00
-1.378399999999999181e+00
-9.564000000000021373e-01
-9.036599999999950228e-01
-8.649200000000050181e-01
-8.053400000000010550e-01
-7.457600000000041973e-01
-2.391799999999975057e-01
-1.702599999999989677e-01
2.231659999999997979e+00
2.277160000000002071e+00
6.936660000000003379e+00
6.966900000000009641e+00
6.997140000000008797e+00
8.018560000000000798e+00
8.027920000000001721e+00
8.038250000000005002e+00
6.938580000000001746e+00
6.946460000000001855e+00
6.954340000000001965e+00
3.312970000000007076e+00
3.318200000000004479e+00
1.476870000000005234e+00
1.482000000000006423e+00
3.251300000000014734e-01
3.266700000000000159e-01
3.282099999999985585e-01
-2.411400000000014643e-01
-2.420299999999997453e-01
-5.129300000000043269e-01
-5.102700000000055525e-01
-4.071300000000022123e-01
-4.141800000000017690e-01
-4.188800000000014734e-01
-9.103999999999956572e-01
-9.217099999999973647e-01
-9.284499999999979991e-01
-5.161899999999945976e-01
-5.124299999999948341e-01
-5.746699999999975716e-01
-5.639299999999991542e-01
-7.587999999999794909e-02
-6.846000000000174168e-02
-6.490999999999758074e-02
-1.502099999999998658e+00
-1.502029999999997756e+00
-1.498809999999998865e+00
-7.085900000000009413e-01
-7.101299999999923784e-01
-1.128669999999999618e+00
-1.130210000000005266e+00
-7.835600000000013665e-01
-7.749099999999984334e-01
-7.623299999999986198e-01
-1.327010000000008461e+00
-1.313830000000002940e+00
-1.297070000000012158e+00
-1.261310000000001708e+00
-1.242870000000003472e+00
-1.488430000000001030e+00
-1.446660000000008495e+00
-1.428970000000006735e+00
-1.338140000000009877e+00
-1.065310000000003754e+00
-9.791200000000017667e-01
-9.800000000000039790e-01
-8.888600000000010937e-01
-1.997200000000063369e-01
-1.260300000000071918e-01
-5.234000000000804675e-02
-1.386500000000054911e-01
-9.777000000000413138e-02
-2.028900000000035675e-01
-1.804600000000036175e-01
-3.887000000000000455e-01
-3.745600000000024465e-01
-3.604199999999977422e-01
-8.946000000000253749e-02
-7.820999999999855845e-02
-3.184599999999946363e-01
-3.054199999999909210e-01
3.249200000000058708e-01
3.373000000000061505e-01
3.168000000000148475e-02
4.436000000000461796e-02
-4.048599999999993315e-01
-4.014300000000048385e-01
-4.109999999999942588e-01
-4.024999999999963052e-01
-3.939999999999983515e-01
-4.171599999999955344e-01
-4.072199999999952524e-01
-5.510000000001014087e-03
9.199999999999874944e-03
1.953299999999984493e-01
1.930699999999987426e-01
1.892700000000004934e-01
4.044700000000034379e-01
4.144600000000053797e-01
4.244500000000073214e-01
-1.807299999999969486e-01
-1.682600000000036289e-01
-1.524100000000032651e-01
-2.105600000000009686e-01
-2.048199999999980037e-01
-5.628600000000005821e-01
-5.657500000000013074e-01
-2.896399999999985653e-01
-2.867400000000017712e-01
-2.838399999999978718e-01
-5.755800000000022010e-01
-5.746400000000022601e-01
-5.739700000000027558e-01
-1.092999999999904048e-01
-1.096699999999941610e-01
3.879599999999996385e-01
3.866200000000006298e-01
1.019629999999999370e+00
1.023620000000001085e+00
1.026510000000001810e+00
6.654000000000053205e-01
6.791900000000055115e-01
6.929800000000057025e-01
3.723100000000059140e-01
3.731500000000025352e-01
3.716500000000024784e-01
9.206999999999965212e-02
9.449000000000040700e-02
-3.555500000000009209e-01
-3.555899999999994066e-01
-1.832199999999986062e-01
-1.808499999999995111e-01
-1.796099999999967167e-01
-2.083700000000021646e-01
-2.124600000000000932e-01
2.184500000000042519e-01
2.097900000000052501e-01
1.172699999999977649e-01
1.126199999999997203e-01
1.080000000000040927e-01
-1.066199999999994930e-01
-1.116099999999988768e-01
-1.165999999999982606e-01
1.402800000000041791e-01
1.366600000000062209e-01
2.887800000000027012e-01
2.856999999999985107e-01
-3.093799999999973238e-01
-3.061099999999967736e-01
-3.028399999999962233e-01
-9.645700000000019259e-01
-9.660800000000051568e-01
-9.675900000000012824e-01
4.190000000000537739e-02
3.701000000000220780e-02
3.171199999999956276e-01
3.105299999999999727e-01
-2.560599999999908505e-01
-2.567199999999942861e-01
-2.573799999999977217e-01
-3.260399999999989973e-01
-3.310499999999976239e-01
-3.360599999999962506e-01
-5.263999999999668944e-02
-5.057999999999651664e-02
-4.485999999999279453e-02
3.084000000000486352e-02
3.150000000000119371e-02
1.485099999999945908e-01
1.521899999999973829e-01
-1.094129999999999825e+00
-1.088020000000000209e+00
-1.081910000000000593e+00
7.319999999999282636e-02
7.566999999999524107e-02
-3.138599999999982515e-01
-3.104000000000013415e-01
1.902399999999957458e-01
1.970400000000012142e-01
-2.976600000000004798e-01
-2.953599999999951820e-01
4.342800000000082150e-01
4.319200000000051887e-01
6.445599999999984675e-01
6.407099999999985585e-01
6.368599999999986494e-01
2.213300000000018031e-01
2.198000000000064347e-01
2.132800000000045770e-01
2.097600000000099385e-01
2.057000000000002160e-01
1.935400000000058185e-01
1.839700000000021873e-01
4.243999999999985562e-01
4.155100000000047089e-01
5.266200000000083037e-01
5.203900000000061254e-01
9.816000000000002501e-02
9.712000000000386990e-02
9.608000000000771479e-02
-4.282999999998793328e-02
-5.538999999999560941e-02
-6.794999999998907469e-02
1.848599999999933630e-01
1.837799999999916167e-01
1.980000000003201421e-03
1.102999999999809688e-02
-2.957699999999974239e-01
-2.941700000000011528e-01
-2.925700000000048817e-01
-1.488500000000030354e-01
-1.488099999999974443e-01
-3.887900000000001910e-01
-3.857699999999937290e-01
-7.456700000000040518e-01
-7.395700000000005048e-01
2.705300000000008254e-01
2.718699999999998340e-01
6.062099999999972511e-01
6.108299999999999841e-01
8.450000000003399236e-03
-5.100000000005877610e-03
-1.865000000000094360e-02
-1.199999999990097876e-03
-5.899999999996907718e-03
-1.095999999999932584e-01
-1.182200000000008799e-01
-7.357900000000014984e-01
-7.323599999999999000e-01
-7.310200000000008913e-01
-9.864999999999923830e-02
-1.031300000000001660e-01
-1.002900000000011005e-01
2.154999999999773763e-02
2.768000000000370164e-02
2.368099999999984107e-01
2.438799999999972101e-01
3.578100000000077330e-01
3.611799999999973920e-01
1.018520000000002312e+00
1.022349999999995873e+00
7.672400000000010323e-01
7.755200000000002092e-01
9.738000000000042178e-01
9.875600000000019918e-01
8.893200000000049954e-01
9.042799999999999727e-01
-1.963200000000071554e-01
-1.900800000000018031e-01
2.941599999999979786e-01
2.914000000000029900e-01
2.887699999999995271e-01
1.491400000000027148e-01
1.465100000000063574e-01
-5.831699999999955253e-01
-5.848499999999958732e-01
-4.050799999999910028e-01
-4.103099999999955116e-01
-4.138099999999909073e-01
-3.293099999999924421e-01
-3.381599999999949091e-01
-6.435800000000000409e-01
-6.429799999999943338e-01
-6.668099999999910210e-01
-6.684100000000015029e-01
-6.736699999999942179e-01
-1.379300000000043269e-01
-1.366499999999959414e-01
-3.533699999999981856e-01
-3.529499999999998749e-01
2.144699999999986062e-01
2.045699999999968099e-01
1.946699999999950137e-01
4.447700000000054388e-01
4.311800000000047817e-01
4.169100000000085515e-01
-3.033500000000017849e-01
-3.747199999999963893e-01
-2.432499999999961915e-01
-3.207799999999920715e-01
-3.478799999999893089e-01
-4.536199999999936949e-01
-5.540599999999926695e-01
-7.685000000000030695e-01
-8.359999999999985221e-01
-9.974999999999951683e-01
-1.030389999999997030e+00
-1.107279999999995823e+00
-1.121529999999999916e+00
-1.184779999999996392e+00
-1.181939999999997326e+00
-1.618099999999998317e+00
-1.617849999999997124e+00
-1.914769999999997196e+00
-1.911790000000003431e+00
-1.908809999999995455e+00
-1.450099999999999056e+00
-1.447389999999991517e+00
-5.563099999999963075e-01
-5.652299999999996771e-01
-7.141799999999989268e-01
-7.171299999999973807e-01
-7.200799999999958345e-01
-5.452299999999965507e-01
-5.393799999999941974e-01
-3.770200000000016871e-01
-3.816600000000036630e-01
-8.671699999999944453e-01
-8.656799999999975626e-01
-3.291899999999969850e-01
-3.261800000000008026e-01
-1.125169999999997117e+00
-1.125140000000001805e+00
-1.152470000000000994e+00
-1.157020000000002824e+00
-1.166240000000001942e+00
-8.254599999999996385e-01
-8.232300000000023488e-01
-4.019999999999939178e-01
-4.019499999999993634e-01
2.473000000000524778e-02
3.208000000000055252e-02
4.338400000000035561e-01
4.356000000000008754e-01
5.064100000000024693e-01
5.092200000000062232e-01
6.123030000000007078e+00
6.121070000000003120e+00
6.119110000000006266e+00
9.576240000000005637e+00
9.572990000000004329e+00
9.040590000000008786e+00
9.034670000000005530e+00
5.853750000000005116e+00
5.820740000000000691e+00
2.529730000000000700e+00
2.495780000000003440e+00
6.841999999999970328e-01
6.251800000000002910e-01
-4.888399999999961665e-01
-5.826799999999963120e-01
-6.765199999999964575e-01
-8.526299999999977786e-01
-9.457400000000006912e-01
-1.004109999999997171e+00
-1.147480000000001610e+00
-1.205849999999998090e+00
-1.193730000000002178e+00
-1.233609999999998763e+00
-1.352680000000006544e+00
-1.361750000000000682e+00
-1.373289999999997235e+00
-2.401830000000003906e+00
-2.409830000000006578e+00
-2.095140000000000668e+00
-2.099139999999998452e+00
-2.529470000000003438e+00
-2.529000000000003467e+00
-2.533400000000007424e+00
-2.601799999999997226e+00
-2.585910000000005482e+00
-2.570019999999999527e+00
-2.129780000000003781e+00
-2.125540000000000873e+00
-1.664210000000004186e+00
-1.669879999999999143e+00
-2.279550000000007515e+00
-2.283710000000006346e+00
-2.287870000000005177e+00
-2.438769999999998106e+00
-2.426669999999994332e+00
-1.853140000000003340e+00
-1.838609999999995637e+00
-1.661079999999998336e+00
-1.645830000000003679e+00
-1.629900000000006344e+00
-1.841970000000003438e+00
-1.776699999999998170e+00
-1.711430000000000007e+00
-1.308160000000000878e+00
-1.211460000000002424e+00
-7.627600000000001046e-01
-6.702700000000021419e-01
2.017219999999994684e+00
2.090490000000002624e+00
2.163759999999996353e+00
4.667450000000002319e+00
4.703590000000005489e+00
4.722200000000007947e+00
8.173420000000007235e+00
8.181089999999997531e+00
7.670600000000007412e+00
7.672110000000003538e+00
3.900790000000007751e+00
3.903770000000001517e+00
3.906750000000009493e+00
2.515880000000002781e+00
2.516660000000008779e+00
3.369600000000119167e-01
3.505300000000062255e-01
4.640000000000057412e-01
4.760100000000022646e-01
1.340200000000066893e-01
1.358600000000009800e-01
-1.013099999999980128e-01
-1.042699999999996407e-01
-3.872300000000024056e-01
-3.888400000000018508e-01
-3.904500000000012960e-01
-1.882869999999996935e+00
-1.881929999999996994e+00
-1.519329999999996517e+00
-1.519729999999995584e+00
-5.477699999999998681e-01
-5.497800000000054865e-01
-5.471199999999996066e-01
-3.454600000000027649e-01
-3.460599999999942611e-01
-1.553660000000000707e+00
-1.557699999999996976e+00
-1.381369999999996878e+00
-1.388329999999996289e+00
-1.389699999999997715e+00
-1.063070000000003290e+00
-1.065220000000003608e+00
-1.067369999999996821e+00
-3.925199999999975375e-01
-3.935999999999992838e-01
-3.946800000000010300e-01
-8.176000000000271939e-02
-7.947000000000059572e-02
-1.861800000000002342e-01
-1.830300000000022465e-01
-1.432880000000004372e+00
-1.406120000000001369e+00
-1.379359999999998365e+00
-8.975999999999970669e-01
-8.456599999999951933e-01
-7.547199999999989473e-01
-7.092299999999980287e-01
-1.340999999999326064e-02
7.147000000000502951e-02
1.512300000000053046e-01
3.420000000005529728e-03
4.789000000000243062e-02
8.925000000000693490e-02
2.656100000000023442e-01
2.922199999999932629e-01
-9.081699999999983675e-01
-9.033700000000024488e-01
-8.397500000000022169e-01
-8.211200000000005161e-01
-8.102099999999978763e-01
-1.839999999994290647e-03
1.434000000000423825e-02
2.821000000000850605e-02
-5.311900000000022715e-01
-5.303899999999970305e-01
-8.487399999999993838e-01
-8.480899999999991223e-01
-7.252099999999970237e-01
-7.363300000000023715e-01
-7.438199999999994816e-01
-1.551499999999990109e-01
-1.538000000000039336e-01
-1.497399999999942111e-01
-4.236799999999973920e-01
-4.155199999999936722e-01
-6.335999999999586407e-02
-6.726999999999350166e-02
5.780999999999636429e-02
5.570999999999770580e-02
5.337999999999709644e-02
2.880499999999983629e-01
2.840000000000060254e-01
2.799499999999994770e-01
-5.909999999999371312e-02
-5.971000000000259433e-02
-6.031999999999726469e-02
-5.993000000000137106e-02
-5.966999999999700321e-02
2.065900000000056025e-01
2.057600000000121554e-01
4.460600000000027876e-01
4.398300000000006094e-01
4.289699999999996294e-01
3.631099999999989336e-01
3.559699999999992315e-01
9.938300000000026557e-01
9.953399999999987813e-01
4.908500000000017849e-01
5.006699999999995043e-01
2.674900000000022260e-01
2.812599999999960687e-01
6.037299999999987676e-01
6.152000000000015234e-01
7.019299999999972783e-01
7.080099999999944771e-01
7.142199999999974125e-01
-5.738399999999970191e-01
-5.791599999999945680e-01
1.879800000000031446e-01
1.843700000000012551e-01
-7.002400000000008617e-01
-7.002399999999937563e-01
3.267600000000001614e-01
3.236500000000077648e-01
3.299100000000052546e-01
3.211700000000092814e-01
-5.669999999994956852e-03
-1.550999999999191914e-02
-2.259999999999706688e-02
5.431000000000096861e-02
5.693000000000125738e-02
-2.054800000000014393e-01
-1.968900000000033401e-01
-4.007700000000014029e-01
-3.964300000000022806e-01
-3.920899999999960528e-01
-3.879999999999981242e-01
-3.849099999999978650e-01
-3.622100000000045839e-01
-3.625100000000003320e-01
1.389899999999926195e-01
1.428599999999988768e-01
1.467299999999909232e-01
4.819399999999944839e-01
4.807999999999950091e-01
4.810299999999969600e-01
7.082600000000027762e-01
7.091600000000042314e-01
7.100600000000056866e-01
6.200000000049499249e-04
6.140000000002032721e-03
4.770000000000038654e-01
4.848600000000047316e-01
5.757499999999993179e-01
5.830900000000056593e-01
-2.395799999999965735e-01
-2.297999999999973397e-01
-4.373900000000006116e-01
-4.350400000000007594e-01
-8.276899999999969282e-01
-8.243399999999994066e-01
-8.209899999999947795e-01
-1.410400000000038290e-01
-1.350899999999981560e-01
-1.436699999999930810e-01
-1.392499999999969873e-01
-2.088300000000060663e-01
-2.100600000000056866e-01
-3.362900000000053069e-01
-3.298000000000058662e-01
1.102699999999998681e-01
1.015300000000038949e-01
4.055800000000004957e-01
4.089000000000027057e-01
4.083500000000057639e-01
1.989499999999964075e-01
1.985499999999973397e-01
5.957000000000078899e-02
6.159000000000247610e-02
-9.073899999999994748e-01
-9.017100000000013438e-01
-8.960300000000032128e-01
-7.460599999999928400e-01
-7.482999999999933038e-01
-7.526499999999956003e-01
-2.883100000000027308e-01
-2.929700000000039495e-01
1.707900000000037721e-01
1.665500000000008640e-01
-1.745999999999980901e-02
-2.495000000000402451e-02
-2.743999999999857664e-02
