-5.964800000000000324e+01
-5.963600000000000279e+01
-5.978600000000000136e+01
-5.969599999999999795e+01
-5.962299999999999756e+01
-5.968999999999999773e+01
-5.984199999999999875e+01
-5.986899999999999977e+01
-5.997299999999999898e+01
-5.989699999999999847e+01
-5.977799999999999869e+01
-5.970600000000000307e+01
-5.963000000000000256e+01
-5.978999999999999915e+01
-5.980599999999999739e+01
-5.985000000000000142e+01
-5.976400000000000290e+01
-5.980899999999999750e+01
-5.983500000000000085e+01
-5.980700000000000216e+01
-5.975800000000000267e+01
-5.971000000000000085e+01
-5.981799999999999784e+01
-6.000099999999999767e+01
-5.985399999999999920e+01
-5.997999999999999687e+01
-5.978699999999999903e+01
-5.964999999999999858e+01
-5.965800000000000125e+01
-5.961500000000000199e+01
-5.962299999999999756e+01
-5.966499999999999915e+01
-5.969400000000000261e+01
-5.970199999999999818e+01
-5.963799999999999812e+01
-5.952400000000000091e+01
-5.963799999999999812e+01
-5.962400000000000233e+01
-5.967399999999999949e+01
-5.964300000000000068e+01
-5.969599999999999795e+01
-5.975500000000000256e+01
-5.983200000000000074e+01
-5.983100000000000307e+01
-5.968599999999999994e+01
-5.968599999999999994e+01
-5.975900000000000034e+01
-5.985600000000000165e+01
-5.972999999999999687e+01
-5.971800000000000352e+01
-5.968900000000000006e+01
-5.969800000000000040e+01
-5.965299999999999869e+01
-5.971999999999999886e+01
-5.971500000000000341e+01
-5.971200000000000330e+01
-5.971500000000000341e+01
-5.979599999999999937e+01
-5.970100000000000051e+01
-5.966499999999999915e+01
-5.979299999999999926e+01
-5.990299999999999869e+01
-5.989300000000000068e+01
-5.979099999999999682e+01
-5.980499999999999972e+01
-5.964500000000000313e+01
-5.983200000000000074e+01
-5.985000000000000142e+01
-5.977300000000000324e+01
-5.989099999999999824e+01
-5.985900000000000176e+01
-5.985799999999999699e+01
-5.980700000000000216e+01
-5.968800000000000239e+01
-5.972399999999999665e+01
-5.968500000000000227e+01
-5.966899999999999693e+01
-5.984499999999999886e+01
-5.982900000000000063e+01
-5.970799999999999841e+01
-5.970900000000000318e+01
-5.974099999999999966e+01
-5.971699999999999875e+01
-5.983800000000000097e+01
-5.988199999999999790e+01
-5.989099999999999824e+01
-6.001299999999999812e+01
-5.995900000000000318e+01
-5.985199999999999676e+01
-5.985399999999999920e+01
-5.996099999999999852e+01
-5.991899999999999693e+01
-5.985199999999999676e+01
-5.988100000000000023e+01
-5.993599999999999994e+01
-5.993099999999999739e+01
-5.982699999999999818e+01
-5.992699999999999960e+01
-5.999000000000000199e+01
-5.996300000000000097e+01
-5.996200000000000330e+01
-5.996300000000000097e+01
-5.989399999999999835e+01
-5.988300000000000267e+01
-5.990200000000000102e+01
-5.988300000000000267e+01
-5.988700000000000045e+01
-6.002799999999999869e+01
-5.995700000000000074e+01
-5.987899999999999778e+01
-5.993699999999999761e+01
-5.995000000000000284e+01
-5.997399999999999665e+01
-5.997800000000000153e+01
-5.990299999999999869e+01
-5.983899999999999864e+01
-5.990800000000000125e+01
-5.977700000000000102e+01
-5.985199999999999676e+01
-5.989800000000000324e+01
-5.975500000000000256e+01
-5.978799999999999670e+01
-5.982600000000000051e+01
-5.974199999999999733e+01
-5.984000000000000341e+01
-5.980599999999999739e+01
-5.964999999999999858e+01
-5.955599999999999739e+01
-5.966199999999999903e+01
-5.967199999999999704e+01
-5.961800000000000210e+01
-5.967699999999999960e+01
-5.961200000000000188e+01
-5.970300000000000296e+01
-5.960799999999999699e+01
-5.962800000000000011e+01
-5.951200000000000045e+01
-5.935499999999999687e+01
-5.948100000000000165e+01
-5.953499999999999659e+01
-5.949399999999999977e+01
-5.952600000000000335e+01
-5.953699999999999903e+01
-5.949000000000000199e+01
-5.949799999999999756e+01
-5.948499999999999943e+01
-5.951299999999999812e+01
-5.955899999999999750e+01
-5.970900000000000318e+01
-5.981400000000000006e+01
-5.978399999999999892e+01
-5.978699999999999903e+01
-5.978000000000000114e+01
-5.988600000000000279e+01
-5.975200000000000244e+01
-5.960499999999999687e+01
-5.960799999999999699e+01
-5.961399999999999721e+01
-5.968999999999999773e+01
-5.962700000000000244e+01
-5.968399999999999750e+01
-5.968900000000000006e+01
-5.976599999999999824e+01
-5.965899999999999892e+01
-5.971200000000000330e+01
-5.972899999999999920e+01
-5.984499999999999886e+01
-5.987400000000000233e+01
-5.990899999999999892e+01
-5.984000000000000341e+01
-5.985900000000000176e+01
-5.976899999999999835e+01
-5.967699999999999960e+01
-5.952900000000000347e+01
-5.924499999999999744e+01
-5.892199999999999704e+01
-5.907999999999999829e+01
-5.910600000000000165e+01
-5.917000000000000171e+01
-5.900300000000000011e+01
-5.915500000000000114e+01
-5.917099999999999937e+01
-5.881099999999999994e+01
-5.859400000000000119e+01
-5.885399999999999920e+01
-5.909899999999999665e+01
-5.913300000000000267e+01
-5.931499999999999773e+01
-5.935000000000000142e+01
-5.950200000000000244e+01
-5.960699999999999932e+01
-5.971500000000000341e+01
-5.958100000000000307e+01
-5.954999999999999716e+01
-5.956799999999999784e+01
-5.955899999999999750e+01
-5.960199999999999676e+01
-5.975399999999999778e+01
-5.969200000000000017e+01
-5.972500000000000142e+01
-5.974900000000000233e+01
-5.971800000000000352e+01
-5.978300000000000125e+01
-5.969800000000000040e+01
-5.978399999999999892e+01
-5.980100000000000193e+01
-5.988000000000000256e+01
-5.970799999999999841e+01
-5.979299999999999926e+01
-5.987899999999999778e+01
-5.977700000000000102e+01
-5.981900000000000261e+01
-5.974300000000000210e+01
-5.957500000000000284e+01
-5.958100000000000307e+01
-5.956900000000000261e+01
-5.967499999999999716e+01
-5.963900000000000290e+01
-5.959000000000000341e+01
-5.952799999999999869e+01
-5.947599999999999909e+01
-5.947999999999999687e+01
-5.952199999999999847e+01
-5.953300000000000125e+01
-5.968399999999999750e+01
-5.975999999999999801e+01
-5.965200000000000102e+01
-5.961899999999999977e+01
-5.954899999999999949e+01
-5.950900000000000034e+01
-5.949099999999999966e+01
-5.948899999999999721e+01
-5.963499999999999801e+01
-5.954599999999999937e+01
-5.945900000000000318e+01
-5.958299999999999841e+01
-5.964300000000000068e+01
-5.974099999999999966e+01
-5.983800000000000097e+01
-5.975300000000000011e+01
-5.978499999999999659e+01
-5.987800000000000011e+01
-5.993699999999999761e+01
-5.991499999999999915e+01
-6.000099999999999767e+01
-5.999499999999999744e+01
-6.006499999999999773e+01
-5.996000000000000085e+01
-5.985999999999999943e+01
-5.993200000000000216e+01
-5.978300000000000125e+01
-5.970799999999999841e+01
-5.975500000000000256e+01
-5.980599999999999739e+01
-5.987299999999999756e+01
-5.974799999999999756e+01
-5.977499999999999858e+01
-5.982399999999999807e+01
-5.985600000000000165e+01
-5.976599999999999824e+01
-5.988000000000000256e+01
-5.992499999999999716e+01
-5.975300000000000011e+01
-5.969800000000000040e+01
-5.974499999999999744e+01
-5.974199999999999733e+01
-5.970199999999999818e+01
-5.965500000000000114e+01
-5.964200000000000301e+01
-5.986200000000000188e+01
-5.975800000000000267e+01
-5.974000000000000199e+01
-5.972599999999999909e+01
-5.980299999999999727e+01
-5.989300000000000068e+01
-5.992399999999999949e+01
-6.005899999999999750e+01
-6.003399999999999892e+01
-5.994700000000000273e+01
-5.991899999999999693e+01
-5.983200000000000074e+01
-6.001899999999999835e+01
-5.999499999999999744e+01
-5.996900000000000119e+01
-5.995799999999999841e+01
-5.986599999999999966e+01
-5.975000000000000000e+01
-5.975999999999999801e+01
-5.969599999999999795e+01
-5.971200000000000330e+01
-5.973199999999999932e+01
-5.962100000000000222e+01
-5.951400000000000290e+01
-5.954699999999999704e+01
-5.969299999999999784e+01
-5.982699999999999818e+01
-5.984000000000000341e+01
-5.981499999999999773e+01
-5.984400000000000119e+01
-5.990299999999999869e+01
-5.991100000000000136e+01
-5.980899999999999750e+01
-5.977300000000000324e+01
-5.972699999999999676e+01
-5.961800000000000210e+01
-5.969400000000000261e+01
-5.963900000000000290e+01
-5.967699999999999960e+01
-5.963199999999999790e+01
-5.972999999999999687e+01
-5.999499999999999744e+01
-5.993299999999999983e+01
-6.002000000000000313e+01
-6.005799999999999983e+01
-5.993399999999999750e+01
-6.000099999999999767e+01
-5.996000000000000085e+01
-5.992499999999999716e+01
-5.967399999999999949e+01
-5.975399999999999778e+01
-5.971699999999999875e+01
-5.988100000000000023e+01
-5.997699999999999676e+01
-6.000200000000000244e+01
-6.003499999999999659e+01
-5.979699999999999704e+01
-5.985600000000000165e+01
-5.981700000000000017e+01
-5.981700000000000017e+01
-5.984499999999999886e+01
-5.971300000000000097e+01
-5.953300000000000125e+01
-5.942699999999999960e+01
-5.940500000000000114e+01
-5.942300000000000182e+01
-5.936599999999999966e+01
-5.951500000000000057e+01
-5.968200000000000216e+01
-5.965299999999999869e+01
-5.977199999999999847e+01
-5.972699999999999676e+01
-5.967699999999999960e+01
-5.968500000000000227e+01
-5.967099999999999937e+01
-5.959899999999999665e+01
-5.961599999999999966e+01
-5.963600000000000279e+01
-5.968500000000000227e+01
-5.959599999999999653e+01
-5.942300000000000182e+01
-5.960600000000000165e+01
-5.950800000000000267e+01
-5.927600000000000335e+01
-5.927799999999999869e+01
-5.930400000000000205e+01
-5.945700000000000074e+01
-5.967699999999999960e+01
-5.981600000000000250e+01
-5.982600000000000051e+01
-5.983700000000000330e+01
-5.991499999999999915e+01
-5.985199999999999676e+01
-5.976800000000000068e+01
-5.993800000000000239e+01
-5.990400000000000347e+01
-5.979999999999999716e+01
-5.989200000000000301e+01
-5.989099999999999824e+01
-5.976400000000000290e+01
-5.972699999999999676e+01
-5.969899999999999807e+01
-5.969299999999999784e+01
-5.971699999999999875e+01
-5.967099999999999937e+01
-5.966400000000000148e+01
-5.966599999999999682e+01
-5.954899999999999949e+01
-5.942699999999999960e+01
-5.946200000000000330e+01
-5.951800000000000068e+01
-5.955799999999999983e+01
-5.955599999999999739e+01
-5.965999999999999659e+01
-5.954500000000000171e+01
-5.948899999999999721e+01
-5.966100000000000136e+01
-5.971900000000000119e+01
-5.969899999999999807e+01
-5.969400000000000261e+01
-5.963799999999999812e+01
-5.961299999999999955e+01
-5.957000000000000028e+01
-5.963900000000000290e+01
-5.974300000000000210e+01
-5.961200000000000188e+01
-5.971500000000000341e+01
-5.975200000000000244e+01
-5.984199999999999875e+01
-5.991199999999999903e+01
-5.981199999999999761e+01
-5.986999999999999744e+01
-5.958899999999999864e+01
-5.971900000000000119e+01
-5.977600000000000335e+01
-5.969400000000000261e+01
-5.974799999999999756e+01
-5.989999999999999858e+01
-5.983599999999999852e+01
-5.981400000000000006e+01
-5.979500000000000171e+01
-5.986399999999999721e+01
-5.975099999999999767e+01
-5.974399999999999977e+01
-5.966799999999999926e+01
-5.976800000000000068e+01
-5.977600000000000335e+01
-5.970000000000000284e+01
-5.964600000000000080e+01
-5.974199999999999733e+01
-5.972599999999999909e+01
-5.983500000000000085e+01
-6.002799999999999869e+01
-6.002000000000000313e+01
-5.987500000000000000e+01
-5.980599999999999739e+01
-5.981600000000000250e+01
-5.969700000000000273e+01
-5.978799999999999670e+01
-5.979299999999999926e+01
-5.973899999999999721e+01
-5.985799999999999699e+01
-5.988199999999999790e+01
-5.989600000000000080e+01
-5.981799999999999784e+01
-5.987400000000000233e+01
-5.978799999999999670e+01
-5.982800000000000296e+01
-5.998899999999999721e+01
-5.989399999999999835e+01
-5.983500000000000085e+01
-5.994800000000000040e+01
-5.998799999999999955e+01
-6.002300000000000324e+01
-6.015400000000000347e+01
-6.001599999999999824e+01
-5.986200000000000188e+01
-5.976599999999999824e+01
-5.976299999999999812e+01
-5.965800000000000125e+01
-5.963000000000000256e+01
-5.959700000000000131e+01
-5.966499999999999915e+01
-5.972399999999999665e+01
-5.970400000000000063e+01
-5.973400000000000176e+01
-5.971099999999999852e+01
-5.973100000000000165e+01
-5.977600000000000335e+01
-5.982000000000000028e+01
-5.989000000000000057e+01
-5.982399999999999807e+01
-5.995199999999999818e+01
-5.980700000000000216e+01
-5.979599999999999937e+01
-5.975999999999999801e+01
-5.980199999999999960e+01
-5.977199999999999847e+01
-5.978799999999999670e+01
-5.994299999999999784e+01
-5.996699999999999875e+01
-6.002300000000000324e+01
-6.006700000000000017e+01
-6.013799999999999812e+01
-6.004200000000000159e+01
-6.001500000000000057e+01
-6.002300000000000324e+01
-5.993699999999999761e+01
-5.980299999999999727e+01
-5.990699999999999648e+01
-5.979500000000000171e+01
-5.974300000000000210e+01
-5.982999999999999829e+01
-5.981499999999999773e+01
-5.986800000000000210e+01
-5.994299999999999784e+01
-5.995000000000000284e+01
-5.997899999999999920e+01
-5.990500000000000114e+01
-5.985699999999999932e+01
-5.986399999999999721e+01
-5.976599999999999824e+01
-5.969500000000000028e+01
-5.976800000000000068e+01
-5.973499999999999943e+01
-5.989699999999999847e+01
-5.980199999999999960e+01
-5.962700000000000244e+01
-5.966700000000000159e+01
-5.961200000000000188e+01
-5.971000000000000085e+01
-5.986200000000000188e+01
-5.977900000000000347e+01
-5.975200000000000244e+01
-5.972899999999999920e+01
-5.973100000000000165e+01
-5.979999999999999716e+01
-5.988100000000000023e+01
-5.981799999999999784e+01
-5.983200000000000074e+01
-5.968099999999999739e+01
-5.978300000000000125e+01
-5.981300000000000239e+01
-5.985199999999999676e+01
-5.967600000000000193e+01
-5.963400000000000034e+01
-5.967000000000000171e+01
-5.988000000000000256e+01
-5.988600000000000279e+01
-5.989300000000000068e+01
-5.983899999999999864e+01
-5.984799999999999898e+01
-5.969299999999999784e+01
-5.980499999999999972e+01
-5.970400000000000063e+01
-5.966899999999999693e+01
-5.969299999999999784e+01
-5.967499999999999716e+01
-5.964900000000000091e+01
-5.979800000000000182e+01
-5.981400000000000006e+01
-5.981099999999999994e+01
-5.970100000000000051e+01
-5.964500000000000313e+01
-5.972099999999999653e+01
-5.976800000000000068e+01
-5.984300000000000352e+01
-5.981400000000000006e+01
-5.971200000000000330e+01
-5.979800000000000182e+01
-5.974099999999999966e+01
-5.978000000000000114e+01
-5.977600000000000335e+01
-5.987700000000000244e+01
-5.980299999999999727e+01
-5.981600000000000250e+01
-5.970600000000000307e+01
-5.963900000000000290e+01
-5.965200000000000102e+01
-5.958400000000000318e+01
-5.952900000000000347e+01
-5.955799999999999983e+01
-5.948700000000000188e+01
-5.948499999999999943e+01
-5.936699999999999733e+01
-5.917499999999999716e+01
-5.915800000000000125e+01
-5.923700000000000188e+01
-5.926299999999999812e+01
-5.933599999999999852e+01
-5.925600000000000023e+01
-5.934899999999999665e+01
-5.939999999999999858e+01
-5.956499999999999773e+01
-5.956400000000000006e+01
-5.960699999999999932e+01
-5.954599999999999937e+01
-5.954599999999999937e+01
-5.969400000000000261e+01
-5.964200000000000301e+01
-5.984400000000000119e+01
-5.985199999999999676e+01
-5.984499999999999886e+01
-5.992600000000000193e+01
-5.998799999999999955e+01
-6.002000000000000313e+01
-6.011699999999999733e+01
-5.996999999999999886e+01
-5.990299999999999869e+01
-5.987800000000000011e+01
-5.996500000000000341e+01
-6.005700000000000216e+01
-6.004500000000000171e+01
-5.997599999999999909e+01
-5.996699999999999875e+01
-5.992699999999999960e+01
-5.986200000000000188e+01
-5.978300000000000125e+01
-5.998199999999999932e+01
-5.989300000000000068e+01
-5.986999999999999744e+01
-5.989800000000000324e+01
-5.986299999999999955e+01
-5.989399999999999835e+01
-6.001899999999999835e+01
-5.986599999999999966e+01
-5.985999999999999943e+01
-6.004099999999999682e+01
-6.021600000000000108e+01
-6.012199999999999989e+01
-6.002199999999999847e+01
-5.992099999999999937e+01
-5.992000000000000171e+01
-5.990200000000000102e+01
-5.980700000000000216e+01
-5.979500000000000171e+01
-5.982000000000000028e+01
-5.986500000000000199e+01
-5.988799999999999812e+01
-5.971800000000000352e+01
-5.968800000000000239e+01
-5.966199999999999903e+01
-5.963900000000000290e+01
-5.974000000000000199e+01
-5.975699999999999790e+01
-5.967000000000000171e+01
-5.965200000000000102e+01
-5.972599999999999909e+01
-5.976299999999999812e+01
-5.978699999999999903e+01
-5.982999999999999829e+01
-5.995199999999999818e+01
-5.993099999999999739e+01
-5.986699999999999733e+01
-5.987500000000000000e+01
-5.991799999999999926e+01
-5.988499999999999801e+01
-5.989800000000000324e+01
-5.984199999999999875e+01
-5.996500000000000341e+01
-5.995499999999999829e+01
-6.001500000000000057e+01
-5.986899999999999977e+01
-5.990200000000000102e+01
-6.000200000000000244e+01
-5.985900000000000176e+01
-5.992499999999999716e+01
-5.979999999999999716e+01
-5.970199999999999818e+01
-5.970799999999999841e+01
-5.968900000000000006e+01
-5.966499999999999915e+01
-5.967600000000000193e+01
-5.979699999999999704e+01
-5.982200000000000273e+01
-5.984700000000000131e+01
-5.981099999999999994e+01
-5.965599999999999881e+01
-5.963700000000000045e+01
-5.954399999999999693e+01
-5.961899999999999977e+01
-5.957000000000000028e+01
-5.959700000000000131e+01
-5.965999999999999659e+01
-5.965100000000000335e+01
-5.955299999999999727e+01
-5.944100000000000250e+01
-5.961999999999999744e+01
-5.962700000000000244e+01
-5.960799999999999699e+01
-5.973299999999999699e+01
-5.957000000000000028e+01
-5.959899999999999665e+01
-5.965100000000000335e+01
-5.962400000000000233e+01
-5.971699999999999875e+01
-5.954800000000000182e+01
-5.960099999999999909e+01
-5.968999999999999773e+01
-5.964500000000000313e+01
-5.961599999999999966e+01
-5.977400000000000091e+01
-5.964600000000000080e+01
-5.931000000000000227e+01
-5.914500000000000313e+01
-5.912899999999999778e+01
-5.911200000000000188e+01
-5.884000000000000341e+01
-5.874799999999999756e+01
-5.887599999999999767e+01
-5.908400000000000318e+01
-5.931400000000000006e+01
-5.930400000000000205e+01
-5.950999999999999801e+01
-5.961500000000000199e+01
-5.967900000000000205e+01
-5.984799999999999898e+01
-5.986200000000000188e+01
-5.986800000000000210e+01
-5.971900000000000119e+01
-5.970600000000000307e+01
-5.945600000000000307e+01
-5.949699999999999989e+01
-5.945900000000000318e+01
-5.942900000000000205e+01
-5.947899999999999920e+01
-5.943800000000000239e+01
-5.936699999999999733e+01
-5.947500000000000142e+01
-5.959599999999999653e+01
-5.961899999999999977e+01
-5.964999999999999858e+01
-5.962500000000000000e+01
-5.971900000000000119e+01
-5.973799999999999955e+01
-5.965599999999999881e+01
-5.993800000000000239e+01
-5.983200000000000074e+01
-5.987599999999999767e+01
-5.990200000000000102e+01
-5.979800000000000182e+01
-5.968999999999999773e+01
-5.972399999999999665e+01
-5.968900000000000006e+01
-5.966400000000000148e+01
-5.958899999999999864e+01
-5.959199999999999875e+01
-5.966100000000000136e+01
-5.966400000000000148e+01
-5.967799999999999727e+01
-5.965400000000000347e+01
-5.958500000000000085e+01
-5.964000000000000057e+01
-5.962700000000000244e+01
-5.978900000000000148e+01
-5.984700000000000131e+01
-5.980700000000000216e+01
-5.975000000000000000e+01
-5.981400000000000006e+01
-5.982999999999999829e+01
-5.972299999999999898e+01
-5.973899999999999721e+01
-5.968099999999999739e+01
-5.981400000000000006e+01
-5.977300000000000324e+01
-5.984400000000000119e+01
-5.989399999999999835e+01
-5.981600000000000250e+01
-5.989000000000000057e+01
-6.000300000000000011e+01
-5.988199999999999790e+01
-5.992900000000000205e+01
-5.990100000000000335e+01
-5.989699999999999847e+01
-5.996699999999999875e+01
-5.997699999999999676e+01
-6.005899999999999750e+01
-5.984300000000000352e+01
-5.972399999999999665e+01
-5.969299999999999784e+01
-5.981199999999999761e+01
-6.001500000000000057e+01
-5.995000000000000284e+01
-5.987199999999999989e+01
-5.973100000000000165e+01
-5.999699999999999989e+01
-5.982999999999999829e+01
-5.979699999999999704e+01
-5.973299999999999699e+01
-5.974499999999999744e+01
-5.983899999999999864e+01
-5.985399999999999920e+01
-5.979399999999999693e+01
-5.981600000000000250e+01
-5.967999999999999972e+01
-5.963700000000000045e+01
-5.968900000000000006e+01
-5.945000000000000284e+01
-5.946399999999999864e+01
-5.957300000000000040e+01
-5.957900000000000063e+01
-5.954800000000000182e+01
-5.943500000000000227e+01
-5.950300000000000011e+01
-5.963600000000000279e+01
-5.964800000000000324e+01
-5.982900000000000063e+01
-5.968900000000000006e+01
-5.968699999999999761e+01
-5.964500000000000313e+01
-5.964300000000000068e+01
-5.965299999999999869e+01
-5.951700000000000301e+01
-5.967999999999999972e+01
-5.966299999999999670e+01
-5.978099999999999881e+01
-5.984899999999999665e+01
-5.988100000000000023e+01
-5.993200000000000216e+01
-5.987599999999999767e+01
-5.978300000000000125e+01
-5.979699999999999704e+01
-5.978199999999999648e+01
-5.981099999999999994e+01
-5.967499999999999716e+01
-5.986399999999999721e+01
-5.977900000000000347e+01
-5.975999999999999801e+01
-5.967199999999999704e+01
-5.977799999999999869e+01
-5.975800000000000267e+01
-5.984799999999999898e+01
-5.972500000000000142e+01
-5.981099999999999994e+01
-5.977400000000000091e+01
-5.967000000000000171e+01
-5.967600000000000193e+01
-5.963100000000000023e+01
-5.973700000000000188e+01
-5.976800000000000068e+01
-5.977100000000000080e+01
-5.971900000000000119e+01
-5.979099999999999682e+01
-5.980799999999999983e+01
-5.975200000000000244e+01
-5.968599999999999994e+01
-5.972299999999999898e+01
-5.979999999999999716e+01
-5.983200000000000074e+01
-5.987400000000000233e+01
-5.983100000000000307e+01
-5.990699999999999648e+01
-5.992900000000000205e+01
-6.012100000000000222e+01
-5.992799999999999727e+01
-5.988000000000000256e+01
-5.994299999999999784e+01
-5.989900000000000091e+01
-5.998400000000000176e+01
-6.009000000000000341e+01
-5.999000000000000199e+01
-5.988499999999999801e+01
-5.977600000000000335e+01
-5.968399999999999750e+01
-5.969599999999999795e+01
-5.971900000000000119e+01
-5.974699999999999989e+01
-5.964500000000000313e+01
-5.974399999999999977e+01
-5.975399999999999778e+01
-5.969299999999999784e+01
-5.974199999999999733e+01
-5.972200000000000131e+01
-5.968099999999999739e+01
-5.981000000000000227e+01
-5.983899999999999864e+01
-5.990500000000000114e+01
-5.972999999999999687e+01
-5.958299999999999841e+01
-5.964999999999999858e+01
-5.978699999999999903e+01
-5.976200000000000045e+01
-5.973899999999999721e+01
-5.972200000000000131e+01
-5.977499999999999858e+01
-5.973599999999999710e+01
-5.963900000000000290e+01
-5.966599999999999682e+01
-5.967600000000000193e+01
-5.979800000000000182e+01
-5.975099999999999767e+01
-5.971699999999999875e+01
-5.978900000000000148e+01
-5.971200000000000330e+01
-5.981499999999999773e+01
-5.974799999999999756e+01
-5.975600000000000023e+01
-5.970300000000000296e+01
-5.987400000000000233e+01
-6.005700000000000216e+01
-5.997899999999999920e+01
-5.999399999999999977e+01
-5.997899999999999920e+01
-5.982800000000000296e+01
-5.983200000000000074e+01
-5.983800000000000097e+01
-5.984199999999999875e+01
-5.974300000000000210e+01
-5.982600000000000051e+01
-5.975500000000000256e+01
-5.984400000000000119e+01
-5.970400000000000063e+01
-5.964900000000000091e+01
-5.968200000000000216e+01
-5.971999999999999886e+01
-5.982300000000000040e+01
-5.973899999999999721e+01
-5.980199999999999960e+01
-5.990899999999999892e+01
-5.990400000000000347e+01
-5.995600000000000307e+01
-5.997599999999999909e+01
-6.000800000000000267e+01
-5.997299999999999898e+01
-5.991700000000000159e+01
-5.986999999999999744e+01
-5.985799999999999699e+01
-5.988300000000000267e+01
-5.995199999999999818e+01
-5.982000000000000028e+01
-5.980499999999999972e+01
-5.972200000000000131e+01
-5.971000000000000085e+01
-5.957999999999999829e+01
-5.963900000000000290e+01
-5.957800000000000296e+01
-5.958400000000000318e+01
-5.959599999999999653e+01
-5.958899999999999864e+01
-5.960900000000000176e+01
-5.938799999999999812e+01
-5.899699999999999989e+01
-5.865800000000000125e+01
-5.842000000000000171e+01
-5.812599999999999767e+01
-5.842199999999999704e+01
-5.852199999999999847e+01
-5.877300000000000324e+01
-5.909599999999999653e+01
-5.904800000000000182e+01
-5.916599999999999682e+01
-5.932800000000000296e+01
-5.932399999999999807e+01
-5.951500000000000057e+01
-5.964800000000000324e+01
-5.979500000000000171e+01
-5.966100000000000136e+01
-5.974199999999999733e+01
-5.971399999999999864e+01
-5.980599999999999739e+01
-5.975500000000000256e+01
-5.976500000000000057e+01
-5.960499999999999687e+01
-5.973799999999999955e+01
-5.981300000000000239e+01
-5.975500000000000256e+01
-5.965200000000000102e+01
-5.973100000000000165e+01
-5.976200000000000045e+01
-5.989900000000000091e+01
-5.976400000000000290e+01
-5.981199999999999761e+01
-5.976100000000000279e+01
-5.970100000000000051e+01
-5.961800000000000210e+01
-5.965699999999999648e+01
-5.967099999999999937e+01
-5.964699999999999847e+01
-5.960300000000000153e+01
-5.959700000000000131e+01
-5.962899999999999778e+01
-5.970199999999999818e+01
-5.970300000000000296e+01
-5.975399999999999778e+01
-5.982900000000000063e+01
-5.967900000000000205e+01
-5.979800000000000182e+01
-5.986899999999999977e+01
-5.974000000000000199e+01
-5.984199999999999875e+01
-5.979899999999999949e+01
-5.973400000000000176e+01
-5.976400000000000290e+01
-5.978300000000000125e+01
-5.973299999999999699e+01
-5.957800000000000296e+01
-5.949799999999999756e+01
-5.946300000000000097e+01
-5.936399999999999721e+01
-5.936699999999999733e+01
-5.939200000000000301e+01
-5.949399999999999977e+01
-5.946900000000000119e+01
-5.960799999999999699e+01
-5.956400000000000006e+01
-5.964200000000000301e+01
-5.966899999999999693e+01
-5.968900000000000006e+01
-5.967399999999999949e+01
