-5.205799999999999983e+01
-5.187700000000000244e+01
-5.187700000000000244e+01
-5.187700000000000244e+01
-5.203399999999999892e+01
-5.203399999999999892e+01
-5.203399999999999892e+01
-5.192399999999999949e+01
-5.192399999999999949e+01
-5.192399999999999949e+01
-5.192399999999999949e+01
-5.196000000000000085e+01
-5.196000000000000085e+01
-5.196000000000000085e+01
-5.176899999999999835e+01
-5.176899999999999835e+01
-5.176899999999999835e+01
-5.209100000000000108e+01
-5.209100000000000108e+01
-5.209100000000000108e+01
-5.272200000000000131e+01
-5.272200000000000131e+01
-5.272200000000000131e+01
-5.270000000000000284e+01
-5.270000000000000284e+01
-5.270000000000000284e+01
-5.229200000000000159e+01
-5.229200000000000159e+01
-5.229200000000000159e+01
-5.256900000000000261e+01
-5.256900000000000261e+01
-5.256900000000000261e+01
-5.294200000000000017e+01
-5.281099999999999994e+01
-5.281099999999999994e+01
-5.277700000000000102e+01
-5.277700000000000102e+01
-5.277700000000000102e+01
-5.277700000000000102e+01
-5.294800000000000040e+01
-5.294800000000000040e+01
-5.294800000000000040e+01
-5.244400000000000261e+01
-5.244400000000000261e+01
-5.244400000000000261e+01
-5.248899999999999721e+01
-5.248899999999999721e+01
-5.248899999999999721e+01
-5.267000000000000171e+01
-5.198299999999999699e+01
-5.198299999999999699e+01
-5.198299999999999699e+01
-5.198299999999999699e+01
-5.198299999999999699e+01
-5.174399999999999977e+01
-5.174399999999999977e+01
-5.174399999999999977e+01
-5.163900000000000290e+01
-5.163900000000000290e+01
-5.163900000000000290e+01
-5.188900000000000290e+01
-5.188900000000000290e+01
-5.188900000000000290e+01
-5.188900000000000290e+01
-5.180100000000000193e+01
-5.180100000000000193e+01
-5.180100000000000193e+01
-5.228999999999999915e+01
-5.228999999999999915e+01
-5.228999999999999915e+01
-5.295700000000000074e+01
-5.295700000000000074e+01
-5.295700000000000074e+01
-5.244800000000000040e+01
-5.244800000000000040e+01
-5.244800000000000040e+01
-5.241499999999999915e+01
-5.241499999999999915e+01
-5.241499999999999915e+01
-5.211599999999999966e+01
-5.211599999999999966e+01
-5.211599999999999966e+01
-5.219700000000000273e+01
-5.219700000000000273e+01
-5.219700000000000273e+01
-5.216799999999999926e+01
-5.216799999999999926e+01
-5.216799999999999926e+01
-5.216799999999999926e+01
-5.211200000000000188e+01
-5.211200000000000188e+01
-5.211200000000000188e+01
-5.198899999999999721e+01
-5.198899999999999721e+01
-5.198899999999999721e+01
-5.195300000000000296e+01
-5.195300000000000296e+01
-5.195300000000000296e+01
-5.195300000000000296e+01
-5.203600000000000136e+01
-5.203600000000000136e+01
-5.203600000000000136e+01
-5.214200000000000301e+01
-5.214200000000000301e+01
-5.214200000000000301e+01
-5.192799999999999727e+01
-5.192799999999999727e+01
-5.192799999999999727e+01
-5.192799999999999727e+01
-5.206300000000000239e+01
-5.206300000000000239e+01
-5.206300000000000239e+01
-5.136699999999999733e+01
-5.136699999999999733e+01
-5.136699999999999733e+01
-5.158400000000000318e+01
-5.158400000000000318e+01
-5.158400000000000318e+01
-5.158400000000000318e+01
-5.117600000000000193e+01
-5.117600000000000193e+01
-5.117600000000000193e+01
-5.117600000000000193e+01
-5.117600000000000193e+01
-5.117600000000000193e+01
-5.153300000000000125e+01
-5.153300000000000125e+01
-5.153300000000000125e+01
-5.176100000000000279e+01
-5.176100000000000279e+01
-5.176100000000000279e+01
-5.204599999999999937e+01
-5.204599999999999937e+01
-5.204599999999999937e+01
-5.190100000000000335e+01
-5.190100000000000335e+01
-5.190100000000000335e+01
-5.182900000000000063e+01
-5.182900000000000063e+01
-5.182900000000000063e+01
-5.218599999999999994e+01
-5.218599999999999994e+01
-5.218599999999999994e+01
-5.168999999999999773e+01
-5.168999999999999773e+01
-5.168999999999999773e+01
-5.173700000000000188e+01
-5.173700000000000188e+01
-5.173700000000000188e+01
-5.202900000000000347e+01
-5.202900000000000347e+01
-5.202900000000000347e+01
-5.202300000000000324e+01
-5.202300000000000324e+01
-5.202300000000000324e+01
-5.200999999999999801e+01
-5.200999999999999801e+01
-5.200999999999999801e+01
-5.199600000000000222e+01
-5.199600000000000222e+01
-5.199600000000000222e+01
-5.170000000000000284e+01
-5.170000000000000284e+01
-5.170000000000000284e+01
-5.166400000000000148e+01
-5.166400000000000148e+01
-5.166400000000000148e+01
-5.137800000000000011e+01
-5.137800000000000011e+01
-5.137800000000000011e+01
-5.021399999999999864e+01
-5.021399999999999864e+01
-5.021399999999999864e+01
-5.021399999999999864e+01
-4.745000000000000284e+01
-4.745000000000000284e+01
-4.745000000000000284e+01
-4.817199999999999704e+01
-4.817199999999999704e+01
-4.817199999999999704e+01
-4.886399999999999721e+01
-4.886399999999999721e+01
-4.886399999999999721e+01
-4.980400000000000205e+01
-4.980400000000000205e+01
-4.980400000000000205e+01
-5.057900000000000063e+01
-5.057900000000000063e+01
-5.057900000000000063e+01
-5.068099999999999739e+01
-5.068099999999999739e+01
-5.068099999999999739e+01
-5.087500000000000000e+01
-5.087500000000000000e+01
-5.087500000000000000e+01
-5.102300000000000324e+01
-5.102300000000000324e+01
-5.102300000000000324e+01
-5.109400000000000119e+01
-5.109400000000000119e+01
-5.109400000000000119e+01
-5.102400000000000091e+01
-5.102400000000000091e+01
-5.102400000000000091e+01
-5.119400000000000261e+01
-5.119400000000000261e+01
-5.092600000000000193e+01
-5.092600000000000193e+01
-5.092600000000000193e+01
-5.118999999999999773e+01
-5.118999999999999773e+01
-5.118999999999999773e+01
-5.153399999999999892e+01
-5.153399999999999892e+01
-5.153399999999999892e+01
-5.100000000000000000e+01
-5.100000000000000000e+01
-5.100000000000000000e+01
-5.100000000000000000e+01
-5.074300000000000210e+01
-5.074300000000000210e+01
-5.074300000000000210e+01
-4.741299999999999670e+01
-4.741299999999999670e+01
-4.741299999999999670e+01
-4.825999999999999801e+01
-4.825999999999999801e+01
-4.825999999999999801e+01
-4.825999999999999801e+01
-4.902400000000000091e+01
-4.902400000000000091e+01
-4.902400000000000091e+01
-4.989600000000000080e+01
-4.989600000000000080e+01
-4.989600000000000080e+01
-5.040100000000000335e+01
-5.040100000000000335e+01
-5.040100000000000335e+01
-5.080299999999999727e+01
-5.080299999999999727e+01
-5.080299999999999727e+01
-5.098299999999999699e+01
-5.098299999999999699e+01
-5.098299999999999699e+01
-5.130299999999999727e+01
-5.130299999999999727e+01
-5.130299999999999727e+01
-5.108400000000000318e+01
-5.108400000000000318e+01
-5.108400000000000318e+01
-5.098299999999999699e+01
-5.098299999999999699e+01
-5.098299999999999699e+01
-5.098299999999999699e+01
-5.121699999999999875e+01
-5.121699999999999875e+01
-5.121699999999999875e+01
-5.156799999999999784e+01
-5.156799999999999784e+01
-5.156799999999999784e+01
-5.160799999999999699e+01
-5.160799999999999699e+01
-5.160799999999999699e+01
-5.176899999999999835e+01
-5.176899999999999835e+01
-5.176899999999999835e+01
-5.195199999999999818e+01
-5.195199999999999818e+01
-5.195199999999999818e+01
-5.158200000000000074e+01
-5.158200000000000074e+01
-5.158200000000000074e+01
-5.180299999999999727e+01
-5.180299999999999727e+01
-5.180299999999999727e+01
-5.169500000000000028e+01
-5.169500000000000028e+01
-5.169500000000000028e+01
-5.180899999999999750e+01
-5.180899999999999750e+01
-5.180899999999999750e+01
-5.183700000000000330e+01
-5.183700000000000330e+01
-5.183700000000000330e+01
-5.206300000000000239e+01
-5.206300000000000239e+01
-5.206300000000000239e+01
-5.203900000000000148e+01
-5.203900000000000148e+01
-5.203900000000000148e+01
-5.215599999999999881e+01
-5.215599999999999881e+01
-5.215599999999999881e+01
-5.215599999999999881e+01
-5.214500000000000313e+01
-5.214500000000000313e+01
-5.214500000000000313e+01
-5.238900000000000290e+01
-5.238900000000000290e+01
-5.238900000000000290e+01
-5.225300000000000011e+01
-5.225300000000000011e+01
-5.225300000000000011e+01
-5.225300000000000011e+01
-5.234499999999999886e+01
-5.234499999999999886e+01
-5.234499999999999886e+01
-5.234499999999999886e+01
-5.234499999999999886e+01
-5.234499999999999886e+01
-5.234899999999999665e+01
-5.234899999999999665e+01
-5.234899999999999665e+01
-5.239000000000000057e+01
-5.239000000000000057e+01
-5.239000000000000057e+01
-5.190599999999999881e+01
-5.190599999999999881e+01
-5.190599999999999881e+01
-5.171999999999999886e+01
-5.171999999999999886e+01
-5.171999999999999886e+01
-5.231499999999999773e+01
-5.231499999999999773e+01
-5.231499999999999773e+01
-5.199099999999999966e+01
-5.199099999999999966e+01
-5.199099999999999966e+01
-5.199099999999999966e+01
-5.205499999999999972e+01
-5.205499999999999972e+01
-5.205499999999999972e+01
-5.188600000000000279e+01
-5.188600000000000279e+01
-5.188600000000000279e+01
-5.172399999999999665e+01
-5.172399999999999665e+01
-5.172399999999999665e+01
-5.172599999999999909e+01
-5.172599999999999909e+01
-5.172599999999999909e+01
-5.189399999999999835e+01
-5.189399999999999835e+01
-5.189399999999999835e+01
-5.250600000000000023e+01
-5.250600000000000023e+01
-5.250600000000000023e+01
-5.230899999999999750e+01
-5.230899999999999750e+01
-5.230899999999999750e+01
-5.258700000000000330e+01
-5.258700000000000330e+01
-5.258700000000000330e+01
-5.258700000000000330e+01
-5.255799999999999983e+01
-5.255799999999999983e+01
-5.255799999999999983e+01
-5.275699999999999790e+01
-5.275699999999999790e+01
-5.275699999999999790e+01
-5.273599999999999710e+01
-5.273599999999999710e+01
-5.273599999999999710e+01
-5.296699999999999875e+01
-5.296699999999999875e+01
-5.296699999999999875e+01
-5.253799999999999670e+01
-5.253799999999999670e+01
-5.253799999999999670e+01
-5.192600000000000193e+01
-5.192600000000000193e+01
-5.192600000000000193e+01
-5.192199999999999704e+01
-5.192199999999999704e+01
-5.192199999999999704e+01
-5.200699999999999790e+01
-5.200699999999999790e+01
-5.200699999999999790e+01
-5.218900000000000006e+01
-5.218900000000000006e+01
-5.218900000000000006e+01
-5.224699999999999989e+01
-5.224699999999999989e+01
-5.224699999999999989e+01
-5.209199999999999875e+01
-5.209199999999999875e+01
-5.209199999999999875e+01
-5.193699999999999761e+01
-5.193699999999999761e+01
-5.193699999999999761e+01
-5.188499999999999801e+01
-5.188499999999999801e+01
-5.188499999999999801e+01
-5.263199999999999790e+01
-5.263199999999999790e+01
-5.263199999999999790e+01
-5.251200000000000045e+01
-5.251200000000000045e+01
-5.251200000000000045e+01
-5.232699999999999818e+01
-5.232699999999999818e+01
-5.232699999999999818e+01
-5.215200000000000102e+01
-5.215200000000000102e+01
-5.215200000000000102e+01
-5.200800000000000267e+01
-5.200800000000000267e+01
-5.200800000000000267e+01
-5.173199999999999932e+01
-5.173199999999999932e+01
-5.173199999999999932e+01
-5.241100000000000136e+01
-5.241100000000000136e+01
-5.241100000000000136e+01
-5.234300000000000352e+01
-5.234300000000000352e+01
-5.234300000000000352e+01
-5.244299999999999784e+01
-5.244299999999999784e+01
-5.244299999999999784e+01
-5.178300000000000125e+01
-5.178300000000000125e+01
-5.178300000000000125e+01
-5.185799999999999699e+01
-5.185799999999999699e+01
-5.185799999999999699e+01
-5.206000000000000227e+01
-5.206000000000000227e+01
-5.206000000000000227e+01
-5.221800000000000352e+01
-5.221800000000000352e+01
-5.221800000000000352e+01
-5.183700000000000330e+01
-5.183700000000000330e+01
-5.183700000000000330e+01
-5.204699999999999704e+01
-5.204699999999999704e+01
-5.204699999999999704e+01
-5.207699999999999818e+01
-5.207699999999999818e+01
-5.207699999999999818e+01
-5.203300000000000125e+01
-5.203300000000000125e+01
-5.203300000000000125e+01
-5.210999999999999943e+01
-5.210999999999999943e+01
-5.210999999999999943e+01
-5.207099999999999795e+01
-5.207099999999999795e+01
-5.207099999999999795e+01
-5.188499999999999801e+01
-5.188499999999999801e+01
-5.188499999999999801e+01
-5.214900000000000091e+01
-5.214900000000000091e+01
-5.214900000000000091e+01
-5.204800000000000182e+01
-5.204800000000000182e+01
-5.204800000000000182e+01
-5.161099999999999710e+01
-5.161099999999999710e+01
-5.161099999999999710e+01
-5.171200000000000330e+01
-5.171200000000000330e+01
-5.171200000000000330e+01
-5.156300000000000239e+01
-5.156300000000000239e+01
-5.156300000000000239e+01
-5.211399999999999721e+01
-5.211399999999999721e+01
-5.211399999999999721e+01
-5.211599999999999966e+01
-5.211599999999999966e+01
-5.211599999999999966e+01
-5.223299999999999699e+01
-5.223299999999999699e+01
-5.223299999999999699e+01
-5.268999999999999773e+01
-5.268999999999999773e+01
-5.268999999999999773e+01
-5.200000000000000000e+01
-5.200000000000000000e+01
-5.200000000000000000e+01
-5.200000000000000000e+01
-5.216199999999999903e+01
-5.216199999999999903e+01
-5.216199999999999903e+01
-5.199300000000000210e+01
-5.199300000000000210e+01
-5.199300000000000210e+01
-5.188700000000000045e+01
-5.188700000000000045e+01
-5.188700000000000045e+01
-5.197200000000000131e+01
-5.197200000000000131e+01
-5.197200000000000131e+01
-5.002900000000000347e+01
-5.002900000000000347e+01
-5.002900000000000347e+01
-5.003600000000000136e+01
-5.003600000000000136e+01
-5.003600000000000136e+01
-5.024199999999999733e+01
-5.024199999999999733e+01
-5.024199999999999733e+01
-5.028699999999999903e+01
-5.028699999999999903e+01
-5.028699999999999903e+01
-5.108500000000000085e+01
-5.108500000000000085e+01
-5.108500000000000085e+01
-5.109300000000000352e+01
-5.109300000000000352e+01
-5.109300000000000352e+01
-5.166400000000000148e+01
-5.166400000000000148e+01
-5.166400000000000148e+01
-5.170199999999999818e+01
-5.170199999999999818e+01
-5.170199999999999818e+01
-5.130599999999999739e+01
-5.130599999999999739e+01
-5.130599999999999739e+01
-5.159499999999999886e+01
-5.159499999999999886e+01
-5.159499999999999886e+01
-5.152199999999999847e+01
-5.152199999999999847e+01
-5.152199999999999847e+01
-5.126500000000000057e+01
-5.126500000000000057e+01
-5.126500000000000057e+01
-5.117600000000000193e+01
-5.117600000000000193e+01
-5.117600000000000193e+01
-5.116599999999999682e+01
-5.116599999999999682e+01
-5.116599999999999682e+01
-5.129999999999999716e+01
-5.129999999999999716e+01
-5.129999999999999716e+01
-5.074300000000000210e+01
-5.074300000000000210e+01
-5.074300000000000210e+01
-4.744200000000000017e+01
-4.744200000000000017e+01
-4.744200000000000017e+01
-4.730799999999999983e+01
-4.730799999999999983e+01
-4.730799999999999983e+01
-4.828000000000000114e+01
-4.828000000000000114e+01
-4.828000000000000114e+01
-4.921200000000000330e+01
-4.921200000000000330e+01
-4.921200000000000330e+01
-5.007999999999999829e+01
-5.007999999999999829e+01
-5.007999999999999829e+01
-5.078399999999999892e+01
-5.078399999999999892e+01
-5.078399999999999892e+01
-5.075099999999999767e+01
-5.075099999999999767e+01
-5.075099999999999767e+01
-5.095300000000000296e+01
-5.095300000000000296e+01
-5.095300000000000296e+01
-5.123899999999999721e+01
-5.145100000000000051e+01
-5.145100000000000051e+01
-5.145100000000000051e+01
-5.145100000000000051e+01
-5.146099999999999852e+01
-5.146099999999999852e+01
-5.146099999999999852e+01
-5.147299999999999898e+01
-5.147299999999999898e+01
-5.147299999999999898e+01
-5.189699999999999847e+01
-5.189699999999999847e+01
-5.189699999999999847e+01
-5.208200000000000074e+01
-5.208200000000000074e+01
-5.208200000000000074e+01
-5.202700000000000102e+01
-5.202700000000000102e+01
-5.202700000000000102e+01
-5.136999999999999744e+01
-5.136999999999999744e+01
-5.136999999999999744e+01
-5.146000000000000085e+01
-5.146000000000000085e+01
-5.146000000000000085e+01
-5.160999999999999943e+01
-5.160999999999999943e+01
-5.160999999999999943e+01
-5.188700000000000045e+01
-5.188700000000000045e+01
-5.188700000000000045e+01
-5.227199999999999847e+01
-5.227199999999999847e+01
-5.227199999999999847e+01
-5.214800000000000324e+01
-5.214800000000000324e+01
-5.214800000000000324e+01
-5.270000000000000284e+01
-5.270000000000000284e+01
-5.270000000000000284e+01
-5.250300000000000011e+01
-5.250300000000000011e+01
-5.250300000000000011e+01
-5.299499999999999744e+01
-5.299499999999999744e+01
-5.299499999999999744e+01
-5.275999999999999801e+01
-5.275999999999999801e+01
-5.275999999999999801e+01
-5.303999999999999915e+01
-5.303999999999999915e+01
-5.303999999999999915e+01
-5.333299999999999841e+01
-5.333299999999999841e+01
-5.333299999999999841e+01
-5.316100000000000136e+01
-5.316100000000000136e+01
-5.316100000000000136e+01
-5.273400000000000176e+01
-5.273400000000000176e+01
-5.273400000000000176e+01
-5.280100000000000193e+01
-5.280100000000000193e+01
-5.280100000000000193e+01
-5.259199999999999875e+01
-5.259199999999999875e+01
-5.259199999999999875e+01
-5.252700000000000102e+01
-5.252700000000000102e+01
-5.252700000000000102e+01
-5.202300000000000324e+01
-5.202300000000000324e+01
-5.202300000000000324e+01
-5.188300000000000267e+01
-5.188300000000000267e+01
-5.188300000000000267e+01
-5.219299999999999784e+01
-5.219299999999999784e+01
-5.219299999999999784e+01
-5.219299999999999784e+01
-5.183400000000000318e+01
-5.183400000000000318e+01
-5.183400000000000318e+01
-5.209000000000000341e+01
-5.209000000000000341e+01
-5.209000000000000341e+01
-5.201200000000000045e+01
-5.201200000000000045e+01
-5.201200000000000045e+01
-5.198799999999999955e+01
-5.198799999999999955e+01
-5.198799999999999955e+01
-5.211800000000000210e+01
-5.211800000000000210e+01
-5.211800000000000210e+01
-5.221600000000000108e+01
-5.221600000000000108e+01
-5.221600000000000108e+01
-5.246000000000000085e+01
-5.246000000000000085e+01
-5.246000000000000085e+01
-5.239200000000000301e+01
-5.239200000000000301e+01
-5.239200000000000301e+01
-5.247500000000000142e+01
-5.247500000000000142e+01
-5.247500000000000142e+01
-5.207500000000000284e+01
-5.207500000000000284e+01
-5.207500000000000284e+01
-5.236299999999999955e+01
-5.236299999999999955e+01
-5.236299999999999955e+01
-5.234000000000000341e+01
-5.234000000000000341e+01
-5.234000000000000341e+01
-5.219800000000000040e+01
-5.219800000000000040e+01
-5.219800000000000040e+01
-5.263700000000000045e+01
-5.263700000000000045e+01
-5.263700000000000045e+01
-5.262100000000000222e+01
-5.262100000000000222e+01
-5.262100000000000222e+01
-5.184499999999999886e+01
-5.184499999999999886e+01
-5.184499999999999886e+01
-5.132399999999999807e+01
-5.132399999999999807e+01
-5.132399999999999807e+01
-5.193900000000000006e+01
-5.193900000000000006e+01
-5.193900000000000006e+01
-5.175300000000000011e+01
-5.175300000000000011e+01
-5.175300000000000011e+01
-5.159400000000000119e+01
-5.159400000000000119e+01
-5.159400000000000119e+01
-5.166599999999999682e+01
-5.166599999999999682e+01
-5.166599999999999682e+01
-5.248100000000000165e+01
-5.248100000000000165e+01
-5.248100000000000165e+01
-5.248100000000000165e+01
-5.279500000000000171e+01
-5.279500000000000171e+01
-5.279500000000000171e+01
-5.228300000000000125e+01
-5.228300000000000125e+01
-5.228300000000000125e+01
-5.275300000000000011e+01
-5.275300000000000011e+01
-5.275300000000000011e+01
-5.255799999999999983e+01
-5.255799999999999983e+01
-5.255799999999999983e+01
-5.223100000000000165e+01
-5.223100000000000165e+01
-5.223100000000000165e+01
-5.230299999999999727e+01
-5.230299999999999727e+01
-5.230299999999999727e+01
-5.230299999999999727e+01
-5.208200000000000074e+01
-5.208200000000000074e+01
-5.208200000000000074e+01
-5.208599999999999852e+01
-5.208599999999999852e+01
-5.208599999999999852e+01
-5.234100000000000108e+01
-5.234100000000000108e+01
-5.234100000000000108e+01
-5.258599999999999852e+01
-5.258599999999999852e+01
-5.258599999999999852e+01
-5.209499999999999886e+01
-5.209499999999999886e+01
-5.209499999999999886e+01
-5.248700000000000188e+01
-5.248700000000000188e+01
-5.248700000000000188e+01
-5.211200000000000188e+01
-5.211200000000000188e+01
-5.211200000000000188e+01
-5.250000000000000000e+01
-5.250000000000000000e+01
-5.250000000000000000e+01
-5.230199999999999960e+01
-5.230199999999999960e+01
-5.230199999999999960e+01
-5.217900000000000205e+01
-5.217900000000000205e+01
-5.217900000000000205e+01
-5.245900000000000318e+01
-5.245900000000000318e+01
-5.245900000000000318e+01
-5.197399999999999665e+01
-5.197399999999999665e+01
-5.197399999999999665e+01
-5.171500000000000341e+01
-5.171500000000000341e+01
-5.171500000000000341e+01
-5.181400000000000006e+01
-5.181400000000000006e+01
-5.181400000000000006e+01
-5.149699999999999989e+01
-5.149699999999999989e+01
-5.149699999999999989e+01
-5.168800000000000239e+01
-5.168800000000000239e+01
-5.168800000000000239e+01
-5.179299999999999926e+01
-5.179299999999999926e+01
-5.179299999999999926e+01
-5.165699999999999648e+01
-5.165699999999999648e+01
-5.165699999999999648e+01
-5.165500000000000114e+01
-5.165500000000000114e+01
-5.165500000000000114e+01
-5.169899999999999807e+01
-5.169899999999999807e+01
-5.169899999999999807e+01
-5.161500000000000199e+01
-5.161500000000000199e+01
-5.161500000000000199e+01
-5.150800000000000267e+01
-5.150800000000000267e+01
-5.116599999999999682e+01
-5.116599999999999682e+01
-5.116599999999999682e+01
-5.118299999999999983e+01
-5.118299999999999983e+01
-5.118299999999999983e+01
-5.099699999999999989e+01
-5.099699999999999989e+01
-5.099699999999999989e+01
-5.086800000000000210e+01
-5.086800000000000210e+01
-5.086800000000000210e+01
-4.814200000000000301e+01
-4.814200000000000301e+01
-4.814200000000000301e+01
-4.858200000000000074e+01
-4.858200000000000074e+01
-4.858200000000000074e+01
-4.907000000000000028e+01
-4.907000000000000028e+01
-4.907000000000000028e+01
-4.967399999999999949e+01
-4.967399999999999949e+01
-4.967399999999999949e+01
-4.987899999999999778e+01
-4.987899999999999778e+01
-4.987899999999999778e+01
-5.035999999999999943e+01
-5.035999999999999943e+01
-5.035999999999999943e+01
-5.061899999999999977e+01
-5.061899999999999977e+01
-5.061899999999999977e+01
-5.061899999999999977e+01
-5.089800000000000324e+01
-5.089800000000000324e+01
-5.089800000000000324e+01
-5.132000000000000028e+01
-5.132000000000000028e+01
-5.132000000000000028e+01
-5.131099999999999994e+01
-5.131099999999999994e+01
-5.131099999999999994e+01
-5.138400000000000034e+01
-5.138400000000000034e+01
-5.138400000000000034e+01
-5.165500000000000114e+01
-5.165500000000000114e+01
-5.165500000000000114e+01
-5.125300000000000011e+01
-5.125300000000000011e+01
-5.125300000000000011e+01
-5.092799999999999727e+01
-5.092799999999999727e+01
-5.092799999999999727e+01
-5.100300000000000011e+01
-5.100300000000000011e+01
-5.100300000000000011e+01
-5.035799999999999699e+01
-5.035799999999999699e+01
-5.035799999999999699e+01
-4.790800000000000125e+01
-4.790800000000000125e+01
-4.790800000000000125e+01
-4.782900000000000063e+01
-4.782900000000000063e+01
-4.782900000000000063e+01
-4.864699999999999847e+01
-4.864699999999999847e+01
-4.864699999999999847e+01
-4.979899999999999949e+01
